,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Advocacy ==,0.011604132,3.200822e-06,9.367635e-05,0.0125918295,6.2350885e-08,0.9757071
26,"Lea was a guest speaker at Yale University for a TedxTalk to discuss sexuality, the obstacles for people with disabilities, and the use of art as a vessel to overcome physical limitations.",5.661339e-09,1.7633389e-05,4.3895423e-05,1.0144894e-10,1.1192375e-11,0.9999385
27,She also speaks on accessibility in the music industry.,0.015343451,9.414189e-06,0.0589794,2.6270733e-05,2.6776512e-11,0.9256414
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Around 2014 Lea married Paul Tressler, with whom she had been in a relationship since around 2007.",1.36256995e-05,0.043899924,7.2073526e-06,7.888908e-09,0.7294186,0.22666067
31,Tressler acts as Lea's tour manager.,0.9992035,0.00012367578,0.0006721885,6.805941e-07,1.4453019e-09,6.058067e-10
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,Solo albums,0.9998148,5.4755327e-13,1.5247329e-08,0.00018523792,1.3916573e-08,3.3142555e-10
35,All the Roads that Lead Us Home (2015),0.0033655444,9.57271e-06,0.5066645,5.4237052e-08,0.48986626,9.4012066e-05
36,"Deepest Darkness, Brightest Dawn (2016)",1.4500096e-05,5.1170546e-06,9.3906294e-07,0.00015787159,0.9998191,2.5426955e-06
37,Learning How To Stay (2018)Singles,1.4542599e-10,0.99960154,9.051542e-06,7.643058e-12,3.1192358e-05,0.0003581527
38,Someday We'll Linger in the Sun (2016),0.0014502786,0.36024165,0.00053313706,8.2697005e-07,0.6377668,7.3386573e-06
39,All Changing Tides (2017)Extended plays,2.0540585e-12,1.5396483e-07,3.465656e-09,0.9999999,3.0062536e-11,1.5601133e-09
40,The Songs We Sing Along the Way (2016)The Murder of Crows,0.0005344405,0.00367085,0.08635505,0.6956639,0.20961702,0.0041586403
41,Imperfecta (2012)Snöbarn,0.38172823,1.6273637e-07,0.00012342872,0.29771814,0.3204293,7.2420215e-07
42,Hand by Hand (2013)The Getarounds,2.9030167e-07,0.054444116,0.0022284626,0.9305074,0.006434571,0.0063852035
43,The Getarounds Live EP (2013),3.604556e-05,0.3811076,0.07355995,1.1231107e-06,4.3466093e-09,0.54529524
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,Gaelynn Lea on Bandcamp,0.7645926,0.024575738,0.020085627,0.18548913,0.0052132146,4.3707863e-05
50,Interview with Gaelynn Lea on KQAL,2.6329106e-08,0.9999963,3.6125216e-09,1.1426565e-12,2.3314719e-07,3.4291425e-06
51,Gaelynn Lea discography at Discogs,0.9881023,0.007113118,8.229308e-07,8.254749e-06,2.257096e-07,0.0047752033
52,Gaelynn Lea at AllMusic,0.29376784,0.58021265,0.0011475513,0.10824304,0.016609896,1.8965593e-05
