,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In the shadows ""for cl, soprano, perc, vn and vc (2000 - commissioned by the Ensemble Suo Tempore)",3.9993385e-05,0.0023832978,0.0025052407,0.9950003,7.053926e-05,5.825339e-07
29,"""To you, my love - a cruel piece"" for piano (1997-1998)",1.4431489e-09,1.0871448e-07,1.1209338e-07,0.99996316,3.5744353e-05,8.4604176e-07
30,"""LFDLC"" (""F of the C"") for a piano and three pianists (1996),",3.982695e-05,5.3984695e-06,2.2374124e-08,0.01943722,0.98051757,7.5207235e-10
31,"""...",0.0006637622,1.1419521e-06,4.407228e-08,5.864092e-06,0.9993292,9.059037e-14
32,"You know?""",4.4620727e-05,0.00035098314,2.3052216e-05,0.046204552,0.95337623,5.726558e-07
33,"For flute, percussion and harpsichord amplified small orchestra, band and computer system in real time (1995)",2.2558924e-09,6.666293e-10,0.0011121704,0.9904039,0.008483913,3.1947684e-09
34,"""Brown"" for violin (1994)",0.0030057558,2.3709204e-05,1.3400803e-08,0.0016179301,0.99532795,2.46876e-05
35,"""Agmen"" for chamber orchestra (1993 - commissioned by De Orkestr Ereprijs)",0.0019012565,2.1696373e-05,1.0484223e-08,0.014568043,0.983509,4.3764828e-08
36,"""Oqivian"" for tape (1993)",5.239961e-07,0.99924964,1.5647572e-10,7.954383e-05,0.0005674398,0.000102776874
37,"""Hard Day"" for three percussionists (1992)",5.941114e-05,0.010799728,1.9652382e-09,3.807182e-05,0.9891027,3.5287115e-09
38,"""For Unwanted Prometheuses"" for large symphony orchestra (1991 - commissioned by ""The Way"" Festival of Young Composers in Gdańsk)",1.0554359e-06,0.00024463746,1.0995707e-06,0.0008133395,0.1350962,0.8638437
39,"""HO-YI-A"" for amplified violin and harpsichord (1991), ""Kirp"" for string quartet (1990)",0.038529523,1.090653e-07,0.006301146,0.9540571,0.0011120207,1.3281141e-07
40,"""Gryzaczek"" for twelve brass (1990)",0.00023718482,3.3249808e-06,1.6531693e-08,0.011589772,0.9536366,0.03453303
41,"""Five Miniatures"" for piano (1990)",8.049922e-10,2.9863742e-07,6.586268e-09,1.7957518e-05,0.99998176,1.7248958e-08
42,"""Nobody Knows the Day"" for mixed choir (1989)",4.3610488e-08,0.9540386,0.001090094,0.002264163,0.011285426,0.031321626
43,"""Oberek"" for piano (1988).",5.281547e-07,0.0005327757,2.1128442e-06,0.020914257,0.97854304,7.4052077e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,"""Agmen"" for chamber orchestra, ""Warsaw Autumn 1995 No. 5"" De Orkestr Ereprijs, dir.",2.3190553e-06,1.6507963e-08,1.4413057e-09,2.1722917e-06,0.99999547,2.3818963e-10
47,Wim Boerman,4.353161e-06,1.150837e-06,1.422859e-05,0.0002281791,0.9997502,1.9589522e-06
48,"""Oqivian"" for tape, ""Warsaw Autumn 2001 No. 5""",2.6007285e-06,0.0020580387,1.9281696e-07,2.4934692e-05,0.9657128,0.032201465
49,"""Languor"" for piano - version jazz quartet: Contemporary Quartet, Not Two MW 744-2, 2002",0.026367586,5.4849013e-05,2.3538827e-07,0.45418602,0.519311,8.033708e-05
50,"""Night/Portrait"" for sinfonietta; ""Warsaw Autumn 2003 n o  1 ""Set Algorithm, dir.",1.4706852e-07,2.0188087e-05,2.6399666e-06,3.95906e-07,0.9996313,0.00034538304
51,Marco Angius,0.000104177896,7.0722592e-09,3.5973393e-09,5.6634697e-09,0.9998952,6.2769004e-07
52,"""Desire"" for tape, CD + DVD ""Olter"" Polskie Radio 2005 PRCD496/PRDVD 496A",2.0292963e-09,0.0001878174,6.0642044e-05,0.00015381856,0.64690745,0.35269034
53,"""Tamashii no soko kara"" (""From the depths of the soul"") for shakuhachi, Sozan C. Kariya - shakuhachi, *""Japan: Shakuhachi & Koto"" Air Mail Music 2008, ASIN B0015NQBFO",4.6114797e-05,0.57470703,0.015259883,0.40187788,0.008058325,5.0766448e-05
54,"""Tamashii no soko kara"", Sôzan C. Kariya – shakuhachi, CD ""A Journay Around The World"" Air Mail Music 2010, SA142002",1.5937872e-05,1.7500206e-05,2.5363139e-05,1.8673749e-05,0.9606454,0.039277136
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
