,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,The couple had two sons and one daughter.,1.4683196e-14,1.2768395e-07,9.358379e-11,3.0648425e-11,0.99991894,8.094949e-05
35,"Lai died on 7 November 2018, aged 86, at his home in Paris.",5.624182e-05,2.933059e-07,0.89945096,0.002434889,0.09805755,2.464729e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
38,Lai enjoyed frequent collaborations with French director Claude Lelouch.,0.79224473,2.8263552e-05,1.374866e-05,0.20771317,7.523047e-08,4.8495e-10
39,"As a composer, Lai has at least 131 film credits to his name.",0.98737866,2.0571825e-12,3.1015438e-06,0.012618289,4.2781137e-10,2.2968235e-11
40,"AllMusic lists 1,321 individual credits.",0.9673991,0.00079952274,4.1932296e-08,0.03179165,8.315607e-06,1.4208971e-06
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
43,"Academy Award for Best Music, Original Score for Love Story (1970)",0.0008650313,5.5904728e-08,5.090766e-08,0.9915998,3.736938e-07,0.007534695
44,Golden Globe Award for Best Original Score for Love Story (1970),2.5723231e-05,7.862088e-07,1.9556399e-09,0.9978138,5.013848e-06,0.0021546541
45,Lifetime Achievement Award from the World Soundtrack Academy (2014),0.00014459819,2.8711867e-08,5.9423226e-05,1.9605566e-09,6.9505677e-12,0.999796
46,"Lifetime Achievement Award, Ghent Film Festival, 2014Award nominations:",1.1430726e-06,7.618532e-10,8.642129e-08,3.1533034e-13,4.167662e-08,0.9999987
47,Golden Globe Award for Best Original Score for A Man and a Woman  (1966),0.0064584026,0.0784559,0.00010632717,0.27523148,0.00015984662,0.63958806
48,BAFTA Anthony Asquith Award for Film Music for Vivre pour vivre  (1967),1.251631e-05,0.00013855593,2.922482e-06,0.38041723,0.0539604,0.5654684
49,Golden Globe Award for Best Original Score for Vivre pour vivre  (1967),1.1847618e-05,0.00018526713,4.9468326e-07,0.92259717,0.0011072839,0.076097906
50,Grammy Award for Best Original Score Written for a Motion Picture for Love Story (1970),1.6440568e-05,1.8144314e-05,8.3803045e-09,0.99701935,1.8530571e-07,0.0029457796
51,BAFTA Anthony Asquith Award for Film Music for La Bonne année  (1973),0.0010133198,1.3066611e-06,2.2012623e-08,0.9888976,0.0014597623,0.0086279055
52,César Award for Best Music Written for a Film for Bilitis (1977),8.770633e-08,4.5030015e-06,2.3311506e-09,0.050516546,2.3753032e-08,0.94947886
53,César Award for Best Music Written for a Film for Les Uns et les autres (1981),0.00025754047,1.356126e-06,2.7809763e-10,0.015385757,0.00010750864,0.9842478
54,César Award for Best Music Written for a Film for Itinéraire d'un enfant gâté (1988),0.00018137202,3.1237654e-08,1.909232e-06,0.00051529746,0.1072587,0.8920427
55,César Award for Best Music Written for a Film for Hasards ou coïncidences (1998),0.01206925,0.005129942,6.8337446e-05,0.64348435,0.27632883,0.06291936
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Notes ===,1.524677e-06,2.4321915e-07,1.5709638e-05,0.999944,3.838662e-05,1.6746459e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Other sources ===,2.027742e-10,0.9999807,2.7917255e-09,1.1395651e-05,1.9350293e-06,5.9241656e-06
62,"Lacombe, Alain; Rocle, Claude (1979).",0.0064667314,0.053543944,3.580518e-06,0.7223957,0.21393326,0.0036567813
63,"""Lai, Francis"".",0.00052763056,7.573327e-06,0.03140741,0.5859555,0.3821019,9.36207e-10
64,In Francis van de Velde (ed.).,4.496715e-09,0.9998976,0.000102011865,4.36211e-12,1.6157638e-07,2.3953797e-07
65,La Musique du film (in French).,0.89846605,5.3748663e-06,2.542121e-05,0.056248713,0.0035857724,0.04166872
66,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
67,277–278.,0.000704732,0.0013865189,3.933658e-07,0.693361,0.3045473,5.2880877e-09
68,ISBN 978-2-862-9900-57.,6.035466e-07,4.3079755e-11,2.9290422e-07,5.7236537e-08,8.950395e-06,0.9999901
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,Francis Lai at IMDb,0.11330129,3.1198223e-07,0.0075629763,0.79000545,0.08912966,2.9924226e-07
73,Vivre pour la Musique - Unofficial Site,0.0019558524,0.06409157,1.6035572e-05,0.049918756,4.2831354e-05,0.88397497
74,Francis Lai at Epdlp,0.014014011,0.0024317715,0.9535746,0.0288838,0.0008587046,0.00023712036
