,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"After Josh and Zac Farro left the band, Williams said that she was sure York would leave the band as well.",0.032861933,0.0020644614,0.96507084,8.9358434e-07,1.824131e-06,7.1895825e-14
27,"York said in interview: “When it went down, it was hard for me to make a decision.",5.843981e-07,0.7773877,0.016166275,7.227611e-08,0.20644543,2.5266675e-10
28,I just wasn't ready.,1.9486144e-07,0.47096282,8.885334e-05,4.302258e-06,0.52894384,1.4243817e-10
29,"I broke down, and started crying at one point, and I just knew that I wasn't done and that I loved being in a band with Jeremy and Hayley so much.",3.1985775e-11,0.99999964,1.6455073e-07,1.9115251e-07,3.523254e-09,1.9473653e-14
30,"I still had a lot more to do with the band, so I just looked forward and did it.”",0.031667978,0.00039856829,0.000634047,0.96701294,0.00028647983,3.8673825e-12
31,Williams also stated that she was not that close to Taylor at the time.,0.00011301262,0.013264728,0.9848756,0.0016007366,0.00014590651,3.3034655e-09
32,"They finally met up for coffee after attending a show together, and Williams recalls crying in her car afterward and knew the band was going to be okay with York staying.",8.6567853e-10,0.99999666,1.7627276e-06,1.4055915e-06,9.0154906e-08,4.228409e-16
33,"Since then, they became close again and have since grown closer.",1.693935e-05,0.5342976,0.36864582,0.00052890816,0.09639022,0.00012047656
34,York has taken part in the writing and recording of their albums since.,0.99757415,1.9580393e-06,5.5719247e-05,0.002368206,2.7601613e-10,1.5293885e-13
35,"In 2015, lead vocalist Hayley Williams quietly left Paramore for a brief period due to depression.",0.40868226,5.0597027e-05,0.59083563,0.00043141269,2.4075586e-08,1.2252154e-07
36,"York then remained the only member of Paramore, as bassist Jeremy Davis later left the band and embroiled York and Williams in a lawsuit over ownership and authorship of songs on Paramore's self-titled fourth record.",0.9983431,0.00043416338,0.00077043584,0.00045222722,1.7692411e-10,5.5827054e-09
37,Williams has praised York as someone who helped keep her alive during her depression.,1.2048038e-05,0.5708918,0.062089063,0.36700174,3.9264683e-06,1.359958e-06
38,She also cites him as the reason Paramore is still a band and did not break up.,0.99161667,5.316355e-08,4.8563084e-06,0.008378264,3.841688e-14,1.8154547e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
