,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"She died in Torrance, California, in 2009, aged 98.",3.6326148e-06,1.675665e-08,0.063235365,5.0920722e-08,0.93675923,1.6587842e-06
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
19,"In 1946 she wrote songs recorded by Alton Redd's band, and, with Luke Jones, recorded with Joe Alexander's Highlanders on the Atlas label.",3.5121523e-06,8.017885e-07,0.0025233608,0.997472,3.1478032e-07,2.1254166e-10
20,"She also recorded under her own name in 1947 for Atomic Records, leading a group that included Jones and, on some recordings, saxophonist Maxwell Davis.",0.0014740245,3.941411e-07,1.3531253e-06,0.9985195,2.6543792e-06,2.1270016e-06
21,"She signed for Capitol Records in 1949, and released a string of singles on the label including ""This Joint's Too Hip For Me"", probably her best-known recording.",0.7240398,9.824895e-07,6.620133e-07,0.2759585,1.3314637e-08,3.5821394e-08
22,"As a writer, her songs were recorded by Ray Charles (""Ain't That Fine"") and Nellie Lutcher (""My New Papa's Got To Have Everything"").",4.0881273e-06,1.8172253e-07,5.1585804e-08,0.9999871,7.408511e-10,8.610456e-06
23,"However, her own recordings were not chart hits.",7.793434e-05,0.00012597658,2.1287933e-08,0.99979347,8.496293e-09,2.564954e-06
24,"She left the Capitol label the following year, but continued to perform widely, and recorded for the Dootone and Combo labels in the early 1950s.",0.005808991,0.00014224721,3.4361062e-06,0.99404526,8.504431e-09,3.3294274e-11
25,"She worked at the Hotel Sorrento in Seattle, Washington, for seven years, and became noted for the flamboyant hats which she wore while performing, switching from one to another between songs.",0.09328672,0.09064029,0.66697884,0.0029233475,6.080905e-06,0.14616482
26,Betty performed a large number of shows for charity.,1.1198054e-05,1.7627164e-05,7.208001e-07,0.99649125,1.4103856e-07,0.0034790398
27,She performed charity shows for the USO and routinely performed for nursing homes.,4.1493993e-07,5.7940145e-08,0.011212364,0.9358392,3.991205e-06,0.052943904
28,"A compilation of her recordings, The Complete Recordings 1947-1954, was issued in 2005.",0.16809304,0.023510104,0.07407769,0.12734774,2.2338249e-05,0.60694915
29,"She was the mother of two children, and married, then divorced, George Hal.",1.8787477e-10,2.1602653e-10,2.1756675e-11,4.1555673e-08,0.99999535,4.670826e-06
30,"She professed to admire Mary Lou Williams, Art Tatum, Teddy Wilson, Fats Waller,  Pete Johnson, and Duke Ellington as influences and peers.",5.7301127e-06,0.00018718826,0.99979717,3.7212594e-06,4.473107e-06,1.7162934e-06
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Tours ==,0.06358182,0.5191722,0.39864948,1.0746601e-07,0.0002597074,0.01833667
33,In the 1960s and 1970s she did USO tours in East Asia and toured Australia and Mexico in addition to regular dates in nightclubs on Sunset Boulevard.,0.3274857,0.052475173,0.011499459,0.36420935,2.2898707e-08,0.2443303
34,"She toured Sweden and England in the 1980s, and continued performing into the 1990s despite illness.",9.9179255e-05,6.0980333e-06,6.7638746e-07,0.9997048,2.1865343e-07,0.00018901571
35,In the 1950s she extended her itinerary from Canada to the Southwest.,0.027873049,0.004923642,0.34274465,0.0030598254,0.258195,0.36320388
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,"SourcesHoward Rye, ""Betty Hall Jones"".",5.04955e-06,0.0016105315,2.0672376e-05,0.0005376413,0.9882803,0.0095458655
39,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
