,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"2008: Live at Belleville (ECM), with Paolo Vinaccia & Tommy Smith",0.00018449372,6.6445205e-06,0.001466077,0.99809784,0.0002286059,1.6380733e-05
66,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
67,"Celebration (ECM), with the Scottish National Jazz Orchestra",1.5451423e-09,2.020111e-06,1.1149214e-09,0.014588109,3.1413565e-05,0.9853785
68,2014:,0.7968863,0.0028240606,0.000119925964,0.1904091,5.9508143e-06,0.009754649
69,"Mira (ECM), with Paolo Vinaccia & Tommy Smith",4.0729377e-05,0.00090136443,0.000882151,0.03368809,0.96448696,7.3040286e-07
70,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232408
71,"The Rose Window (Deutsche Media Productions),  with Helge Lien and Gard Nilssen live at Theater Gütersloh",0.0011157026,4.0903487e-06,0.0001710334,0.9607392,0.037955623,1.4262309e-05
72,2018:,0.0004518018,0.0006947482,1.2845202e-06,0.99885166,5.1430493e-07,4.6806854e-08
73,"In House Science (ECM), with Paolo Vinaccia & Tommy Smith",4.6764708e-05,1.8974979e-06,0.9995604,1.7143185e-06,0.00038922866,4.076185e-08
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
76,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
77,With Don Cherry1968: Eternal Rhythm (MPS)With Terje Rypdal1971:,2.3284542e-08,1.289909e-07,2.2672766e-09,0.9999882,2.3121913e-07,1.1437678e-05
78,Terje Rypdal (ECM)With Bobo Stenson1971: Underwear (ECM)With Jan Garbarek1969: Esoteric Circle (Flying Dutchman),6.6286157e-06,0.98268014,2.1232256e-07,0.0017267368,0.0003434063,0.015242852
79,1970:,0.8361717,3.5025948e-06,3.0326447e-08,0.022621123,0.14120115,2.51855e-06
80,Afric Pepperbird (ECM),1.243859e-08,2.5005315e-07,9.906733e-10,2.5682197e-05,0.99055314,0.009420903
81,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
82,Sart (ECM),5.055994e-06,1.9030697e-06,6.149213e-07,0.9999901,2.0403588e-06,2.2493198e-07
83,1972:,0.7016126,0.00013897083,9.856109e-08,0.00036855365,0.0074552554,0.2904246
84,Triptykon (ECM)With Roswell Rudd1974: Flexible Flyer (Arista Freedom)With George Russell1971:,0.0001277646,5.404494e-05,1.9019744e-07,0.0015788734,0.9982186,2.0454834e-05
85,The Essence of George Russell (Sonet),0.0019849953,3.1425774e-08,0.0023009204,0.008002042,0.98771,1.9744223e-06
86,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621649
87,Trip to Prillarguri (Soul Note),1.0738267e-10,0.9968368,2.1415855e-05,0.0026983018,0.00042809945,1.5323052e-05
88,"1983: Listen to the Silence (Soul Note)With Pål Thowsen, Jon Christensen & Terje Rypdal1977:",7.974985e-06,2.8657686e-07,1.1819014e-06,0.9990771,0.00055229047,0.00036122228
89,No Time for Time (Zarepta)With Sheila,0.011635192,0.016276237,1.6079188e-05,0.000357873,0.004346713,0.9673679
90,Jordan1978:,2.3513952e-05,0.30823544,2.6555714e-08,4.3569568e-07,0.6763722,0.015368399
91,Sheila (SteepleChase)With David Darling1981: Cycles (ECM)With Bill Frisell1982:,1.23377e-07,2.005367e-06,8.488725e-05,4.2695711e-07,0.9959967,0.003915917
92,In Line (ECM)Within Masqualero1983:,0.0029454385,0.5257662,0.0003676463,0.07899158,0.39056945,0.001359636
93,Masqualero (Odin),0.00022109447,0.014068512,0.037404384,0.016572624,0.8479432,0.08379023
94,1986:,0.002824193,6.5864464e-05,1.2742509e-11,9.095533e-08,0.14931145,0.84779835
95,Bande a Part (ECM),6.976603e-05,0.23256035,1.0140579e-05,0.022412365,0.74278176,0.0021655662
96,1988:,2.4279932e-05,1.0117395e-07,1.5239552e-08,4.9876377e-07,0.40782982,0.5921453
97,Aero (ECM),8.917855e-05,1.6013493e-05,0.04032554,0.9584468,0.00012763572,0.0009947871
98,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536802
99,Re-Enter (ECM)With Vassilis Tsabropoulos1999: Achirana (ECM)With Markus Stockhausen2000: Kartā (ECM),2.4376903e-10,1.0418128e-11,5.515094e-08,1.0,5.5870693e-08,2.4040597e-08
100,2002:,0.48773193,2.5917711e-06,1.5056444e-06,8.5700475e-07,1.07648965e-07,0.512263
101,Joyosa (Enja),0.00014297511,4.5694887e-05,0.00011708572,0.050367415,0.00045373786,0.94887304
102,2008:,0.45370373,0.005200644,0.12975074,0.01662062,0.0015392354,0.39318502
103,Electric Treasures (Aktivraum)With Carsten Dahl2002:,2.496539e-12,0.9886742,1.6687996e-05,1.2327696e-05,0.011278874,1.7807737e-05
104,The Sign (Stunt),0.9999975,1.1434408e-08,7.1078813e-07,3.270876e-08,1.842266e-06,1.3203758e-09
105,2003: Moon Water (Stunt),0.008948765,0.000121886755,0.031185031,0.00073647697,0.8920829,0.066924974
106,2006:,0.014002858,0.06119991,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
107,Short Fairytales (EmArcy),3.8353224e-05,0.18725103,9.7443625e-08,0.005210296,0.3771193,0.43038088
108,2012:,0.9761239,0.010984981,2.530097e-07,0.012709589,5.485248e-07,0.00018063544
109,Space Is the Place (Storyville),0.07878949,0.6167224,0.30029157,0.0002817382,0.00058129267,0.00333347
110,2013: Under the Rainbow (Storyville)With Ferenc Snétberger & Paolo Vinaccia2004: Nomad (Enja)With Andy Sheppard2008: Movements in Colour (ECM)With Chris Dundas,3.3068563e-08,0.7087135,0.011183897,0.000903199,4.502421e-05,0.27915442
111,2014: Oslo Odyssey (BLM)With Ketil Bjørnstad1973:,8.715472e-09,0.7643936,0.21379419,3.0220385e-06,0.019920493,0.0018886989
112,Åpning (Philips),6.5465056e-06,9.930485e-05,8.832932e-08,0.00085416535,0.9990101,2.9741354e-05
113,1976:,0.015110408,5.828515e-05,2.153312e-05,0.26587734,0.71880376,0.00012871514
114,Finnes Du Noensteds Ikveld (Kirkelig Kulturverksted),2.9323491e-08,1.6450094e-05,4.9183163e-06,1.2924177e-10,0.99996984,8.656439e-06
115,1990:,0.1595719,3.379486e-07,0.00023032527,1.5241037e-05,0.8282029,0.011979366
116,"The Shadow (Kirkelig Kulturverksted), feat.",8.6557364e-08,5.411074e-05,1.3922364e-05,2.9879737e-07,0.9966794,0.00325221
117,"Randi Stene, poems by John Donne (1562–1626)",6.652942e-09,0.9832114,0.009196173,0.00038569278,0.007181816,2.4972009e-05
118,1990:,0.15957198,3.3794853e-07,0.00023032523,1.5241021e-05,0.8282027,0.011979369
119,Odyssey (Kirkelig Kulturverksted),5.5252194e-09,0.7872568,0.00035091862,4.5097846e-07,0.21239114,7.545183e-07
120,2004:,0.07335681,0.0011896101,5.2148362e-08,0.0011946014,3.2894317e-05,0.924226
121,"Grace (Universal), feat.",2.1538564e-09,8.9990216e-08,0.0002534822,0.9991679,0.0005490363,2.9581686e-05
122,Anneli Drecker,3.5653072e-10,2.128383e-09,1.7434025e-09,4.7138154e-10,0.9999999,1.3764972e-07
123,2007:,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
124,Devotions (Universal),0.00021822118,1.5453832e-06,0.011479172,0.97651345,1.8482067e-05,0.011769113
125,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
126,La Notte (ECM)With Yelena Eckemoff2013: Glass Song (L&H Production),3.4996916e-05,0.00035190876,4.0465412e-08,0.006587756,6.398566e-05,0.99296135
127,2015: Lions (L&H Production),6.286285e-09,6.919796e-05,0.0058942502,0.9939375,9.905649e-05,9.5059016e-11
128,2015:,0.17724888,0.00060505973,0.03683783,0.7796487,0.005357448,0.0003020492
129,Everblue (L&H Production),0.6387219,0.27322286,0.018319387,0.06959774,8.800938e-05,5.008931e-05
130,2018:,0.000451799,0.0006947502,1.2845213e-06,0.99885166,5.1430294e-07,4.6806495e-08
131,Desert (L&H Production),8.99201e-06,0.9965383,0.0018815799,1.0986687e-05,9.843327e-07,0.001559169
132,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
133,Nocturnal Animals (L&H Production),9.970652e-06,0.9948376,1.9016381e-05,0.001212141,1.1754833e-07,0.003921134
