,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Barnes, Scott, and vocalist Dorothy Collins (Scott's wife) also recorded together.",0.0007314677,0.0027383664,4.6647145e-07,0.99652004,9.563119e-06,5.0922832e-11
22,"Barnes worked often as a studio musician in New York City, playing on hundreds of albums and jingles from the early 1950s through the late 1960s.",0.0007279438,0.048990935,1.2467706e-09,0.9502811,1.1343946e-09,9.439725e-09
23,He played guitar on Patsy Cline's New York sessions in April 1957.,0.692127,6.3775036e-07,1.825608e-10,0.30776033,0.00011192857,6.153687e-08
24,"Although he was primarily a swing jazz guitarist, he participated in hundreds of pop, rock, and R&B recording sessions.",0.053287372,0.6058318,0.0007001948,0.34018004,5.2794525e-07,1.6498528e-07
25,"He played on many hit songs by the Coasters, on ""This Magic Moment"" by the Drifters, and on ""Lonely Teardrops"".",6.3027092e-12,2.0613008e-06,1.9267742e-07,0.9999975,7.271503e-10,1.8753748e-07
26,His electric guitar can be heard in the movie A Face in the Crowd.,0.0074773356,0.0012693027,0.016436787,0.88842326,0.086275175,0.000118241245
27,"He recorded three albums for Mercury: Movin' Easy (1960) with his Jazz Renaissance Quintet, Guitar Galaxies (1960), and Guitars Galore (1961).",0.28541422,0.15909876,1.5152872e-05,0.5545319,0.00094001123,4.0921024e-11
28,"The latter two contained his orchestrations for ten guitars, known as his guitar choir, which used guitars in place of a horn section.",1.5564465e-05,0.019134067,0.59802896,0.38281888,3.7121473e-09,2.5652198e-06
29,The two albums employed a recording technique known as Perfect Presence Sound.,8.472131e-05,0.00022736086,7.5323663e-07,0.99968445,1.3290343e-09,2.723819e-06
30,Barnes received the most attention as a jazz guitarist when he recorded as a duo with Carl Kress from 1961 to 1965.,3.593753e-07,0.2580754,2.4593518e-07,0.74159855,0.00032553714,2.5799192e-09
31,"He and Kress were invited to play at the White House Christmas party on December 17, 1964.",1.1734497e-10,0.22124535,4.5474336e-12,3.349487e-05,1.4627697e-06,0.7787197
32,"For the occasion, Barnes wrote ""Watusi for Luci"" for First Daughter Luci Baines Johnson because she was known for dancing the Watusi in clubs with Hollywood celebrities.",1.3563229e-06,4.9530987e-05,2.5679888e-06,0.60310924,0.0008382889,0.39599898
33,The song was used as the theme for The Clay Cole Show in 1965 when the TV show was renamed Clay Cole's Discotek.,7.3541254e-05,0.00033292093,3.813769e-10,0.9995919,1.8116094e-07,1.4838735e-06
34,Barnes formed a duo with jazz guitarist Bucky Pizzarelli that lasted from 1969 to 1972.,5.240231e-05,0.035219654,7.259021e-10,0.96357065,0.001027323,0.00012990716
35,"In 1973, he and cornetist Ruby Braff formed the Ruby Braff–George Barnes Quartet.",0.0015490566,2.4954018e-06,3.7575294e-12,0.9984479,3.2922142e-07,1.341101e-07
36,"The quartet recorded several albums, including Live at the New School (Chiaroscuro, 1974), To Fred Astaire with Love (RCA, 1975), and The Rodgers and Hart Songbook (1973) with singer Tony Bennett.",0.0002443145,1.0666907e-06,2.0162345e-07,0.99975437,1.588353e-09,1.1891321e-08
37,"From 1973 until 1977, Barnes recorded several well-received solo albums for Concord Jazz and with the quartet he had formed with Braff.",0.02547829,7.663889e-05,1.7463835e-09,0.974445,5.354503e-11,6.1744174e-08
38,He also recorded two albums with jazz violinist Joe Venuti for the label.,0.014780295,0.00015642768,0.09498915,0.8900191,5.499042e-05,1.2231571e-07
39,"Barnes and his wife, Evelyn, left New York City after his last European tour in 1975 to live and work in the San Francisco Bay area.",0.84227234,0.048834305,1.0824947e-06,0.003921262,0.067714475,0.037256476
40,"He died of a heart attack in Concord, California in 1977 at the age of 56.",4.64598e-09,2.7437475e-12,1.6085512e-08,1.9248754e-08,1.0,1.9106674e-09
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,First recording with electric guitar ==,0.99918085,0.0002806187,7.644862e-05,0.00044143267,1.0175447e-06,1.9502904e-05
43,There is some dispute over the first commercial recording of the electric guitar.,0.9992361,8.479168e-05,1.1309675e-09,0.00064337126,2.6417112e-07,3.5508197e-05
44,"Barnes played an electric guitar on two songs, ""Sweetheart Land"" and ""It's a Low-Down Dirty Shame"", sung by Big Bill Broonzy and produced by Lester Melrose in Chicago on March 1, 1938.",7.710778e-08,0.00010142892,1.01097095e-08,0.99989843,6.955345e-10,2.4551264e-10
45,"Some historians, however, attribute the first recording with electric guitar to Eddie Durham in 1935.",0.9307071,0.015327053,8.242744e-07,0.053876746,8.67238e-05,1.5540085e-06
46,"Durham's recording, ""Hittin' The Bottle"" with Jimmie Lunceford, was played on an acoustic guitar fitted with a pickup.",0.00063065934,0.0008972008,1.4901595e-07,0.9984668,4.9609102e-06,1.6050203e-07
47,"Several recordings of an electric lap steel guitar precede both Durham and Barnes, including recordings by Milton Brown and his Musical Brownies featuring Bob Dunn on electric lap steel in January 1935 and Andy Iona in 1933.",9.692985e-05,0.03980766,5.506663e-08,0.95997685,0.00011760097,9.697015e-07
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Style and technique ==,5.937565e-05,2.3984768e-08,0.996609,0.0032322954,1.4548297e-05,8.481615e-05
50,"Barnes's style took shape before the development of bebop, and he remained a swing stylist throughout his career.",0.22385104,0.6086076,5.7053495e-07,0.16753449,9.511432e-09,6.2844583e-06
51,"His lines were usually short, melodic, bluesy and ""inside"" (i.e., diatonic), compared to the chromaticism and long lines of bop-era guitarists.",0.004026409,0.017203247,2.4736955e-05,0.9787371,1.2221082e-06,7.3805954e-06
52,"His improvisations often employed call and response phrases, and his tone was clearer, cleaner and brighter than many other jazz guitarists (such as Joe Pass or Jim Hall) and reflected his ""happy"" approach to music.",2.2095585e-06,0.013096323,0.002392364,0.98424256,4.0487794e-05,0.0002260555
53,"Not long before his death, he recorded three live albums—two produced from an April 17, 1977 concert at the San Francisco club Bimbo's 365, the other at the Willows Theatre in Concord, California.",0.00013308565,0.018624447,0.0119445035,0.96920824,1.1028352e-07,8.951664e-05
54,"The albums are good examples of his swinging, happy and often mischievous style.",0.97732097,0.022372954,7.687887e-07,0.00030385863,8.771389e-07,4.1383672e-07
55,"The albums also include his banter with the audience and his introductions of tunes and his band, giving the listener a glimpse of his sense of humor.",0.79330647,0.20504908,0.0016398202,3.7625487e-08,9.769062e-13,4.6126584e-06
56,"In a review of the album Don't Get Around Much Anymore (material from a 1977 concert in Concord, California, recorded a little more than a month before Barnes's death at the age of 56), Jim Ferguson wrote, ""Often overlooked in a sea of more modern-sounding, bebop-oriented guitarists, George Barnes could swing like mad and spin out intricate, frequently bluesy phrases with awesome precision and musicality...",1.7416694e-06,0.024625853,1.5818913e-06,0.9753645,8.015557e-07,5.423005e-06
57,"From start to finish, this well-recorded performance demonstrates the qualities that qualify Barnes for a position among the most elite players in the annals of jazz guitar.",0.014050627,0.0057341806,2.9985635e-05,0.9801822,2.773359e-06,2.2731166e-07
58,"""In 1942, Barnes wrote the first electric guitar method book, The George Barnes Electric Guitar Method, published by Wm.",0.00062786107,2.8212995e-05,0.015682373,0.9220555,0.059303842,0.002302179
59,J. Smith.,5.9618595e-12,1.2897978e-08,2.787595e-10,8.1138e-08,0.99999964,2.6796067e-07
60,"In 1961, he wrote and recorded George Barnes' Living Guitar Method: The Easy Way to Learn All the Chords and Rhythms and Ten Duets for Two Guitars (recorded with his partner Carl Kress) for Music Minus One.",6.34816e-11,1.2115626e-08,0.9999862,8.064866e-06,5.7569478e-06,2.3975674e-10
61,"In 1965, he wrote How to Arrange for Solo Guitar, published by Peermusic.",3.3499025e-05,0.2352329,0.1418669,0.5580933,0.00019705734,0.0645763
62,"He also produced the first guitar course offered on cassette tape, The Great George Barnes Guitar Course, published in 1970 by Prentice Hall.",3.89735e-08,3.9215825e-05,0.9996327,0.00031319194,1.3826519e-05,1.0917871e-06
63,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
64,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
67,Guitars...By George!,8.910605e-05,2.5731083e-07,0.14386958,0.00504364,0.8509974,3.944379e-08
68,"(Decca, 1958)",0.0031237784,1.2207752e-07,0.00023694469,0.99564844,0.000990749,2.7791472e-10
69,"Guitar Galaxies (Mercury, 1960)",0.0001147422,1.5368316e-05,1.08367e-06,0.50968236,0.49018645,1.7898885e-11
70,"Guitars Galore (Mercury, 1962)",0.0014209802,0.04412412,0.0006827176,0.0046655736,0.94910663,1.8904751e-11
71,"Town Hall Concert with Carl Kress (United Artists, 1963)",6.9178704e-08,0.025677346,6.998328e-06,0.0067649046,0.0021481782,0.9654025
72,Guitars Pure and Honest with Bucky Pizzarelli (A&R 1971),0.0006631083,0.0022082308,0.015831785,0.039834358,0.94144785,1.4739519e-05
73,"Swing, Guitars with Dick Hyman (Famous Door, 1973)",0.0026123896,1.1005763e-05,0.00021923956,0.98956805,0.0075893076,1.976986e-08
74,"Live at the New School (Chiaroscuro, 1974)",0.00022126865,2.9482471e-06,0.15859835,0.8311356,0.0049924706,0.0050493623
75,"Gems with Joe Venuti (Concord Jazz, 1975)",1.5733606e-07,0.00013222184,3.2501932e-06,0.98370886,0.01590457,0.0002507924
76,"Braff/Barnes Quartet Salutes Rodgers and Hart with Ruby Braff (Concord Jazz, 1975)",0.017798843,4.242112e-05,3.983903e-09,0.98204285,4.29935e-06,0.00011152118
77,"Blues Going Up (Concord Jazz, 1977)",0.0011878852,6.373435e-05,0.00019651116,0.8790184,0.008757751,0.110775605
78,"Live at the Concord Summer Festival with Joe Venuti (Concord Jazz, 1977)",8.725212e-06,0.024575517,0.00057599554,0.4601248,0.5133141,0.0014008824
79,"Guitars, Anyone?",0.0046026446,0.00023096167,0.9897738,0.00019280518,0.005199709,7.740043e-08
80,"Why Not Start at the Top? with Carl Kress (Carney, 1963)",9.920413e-05,0.45650464,2.995421e-05,0.2126952,0.330596,7.4953576e-05
81,"Plays So Good (Concord Jazz, 1978)",8.8621015e-08,6.904336e-09,1.5611682e-05,0.9981806,0.0018036282,2.1862706e-10
82,"Two Guitars Volume 1 with Carl Kress (Stash, 1983)",1.8427949e-07,0.0013263107,0.9011743,0.011215172,0.030568052,0.05571591
83,"Two Guitars and a Horn with Carl Kress, Bud Freeman (Stash, 1983)",8.468923e-09,0.019936923,0.00044341607,0.9792529,0.0003638653,2.9653106e-06
84,"Don't Get Around Much Anymore (Acoustic Disc, 2002)",1.0497331e-06,0.00049509096,0.99322695,0.00046334445,0.0047649094,0.001048685
85,"The Uncollected George Barnes and His Octet 1946 (Hindsight, 1977)",0.006295361,0.00035814356,6.061636e-08,0.89827764,0.09506834,4.6139417e-07
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
88,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
89,With Louis Armstrong,5.233078e-09,4.035217e-06,7.43809e-08,0.9999958,3.9048733e-09,4.820043e-10
90,"I Love Jazz (Decca, 1962)",0.013859481,0.003338501,0.10604952,0.846253,0.030499388,7.8801875e-08
91,"Louis and the Angels (Decca, 1957)",4.8089473e-06,9.536343e-07,1.6481392e-08,0.9999943,7.457593e-09,8.568023e-11
92,"Louis and the Good Book (Decca, 1958)With",2.8263209e-08,4.26052e-05,5.5559144e-06,0.9999517,1.2405738e-07,4.1059223e-09
93,Al Caiola,1.1444472e-06,0.0002042832,1.9130574e-07,0.9830534,0.016739773,1.1151676e-06
94,"High Strung (RCA Victor, 1959)",0.9999814,1.1171428e-06,5.295912e-08,1.1157911e-05,7.778646e-08,6.253973e-06
95,"Italian Guitars (Time, 1960)",2.8103093e-06,7.4064985e-05,0.0003480862,0.00018993104,0.9993851,1.5027768e-09
96,"Spanish Guitars (Time, 1976)With others",0.0020486836,0.0063579725,0.94136333,0.0055212313,0.0447055,3.3194876e-06
97,"Steve Allen, Jazz for Tonight (Coral, 1955)",6.537681e-05,0.0014511003,6.496573e-09,0.9939289,0.004358735,0.00019590583
98,"Tony Bennett, Tony Bennett Sings 10 Rodgers & Hart Songs (Improv, 1976)",1.3696381e-06,8.866825e-08,2.3826194e-06,0.99999356,1.8331656e-07,2.34859e-06
99,"Tony Bennett, Tony Bennett Sings More Great Rodgers & Hart (Improv, 1977)",8.9520057e-07,8.9754195e-09,2.7737468e-07,0.9999943,3.896214e-06,6.007147e-07
100,"Solomon Burke, If You Need Me (Atlantic, 1963)",1.6746845e-06,0.111142606,0.002859876,0.0053262673,0.00044301216,0.8802266
101,"Russ Case, Dances Wild (Vik, 1957)",0.0353311,0.030952364,1.4133536e-06,0.017578337,0.8904124,0.025724424
102,"The Coasters, Young Blood (Atlantic/Deluxe, 1982)",1.0979981e-08,1.551381e-09,4.6708625e-08,0.9980319,0.0019680648,5.3617232e-11
103,"Hans Conried, Peter Meets the Wolf in Dixieland (Strand, 1959)",1.6595496e-06,0.017422112,0.008109912,5.344098e-05,0.95491254,0.019500269
104,"Jackie Cooper, The Movies Swing (Dot, 1958)",0.007440087,8.010473e-06,1.480491e-07,0.6780184,0.3145331,2.7316463e-07
105,"Bob Dylan, The Freewheelin' Bob Dylan (Columbia, 1963)",0.37077212,0.0029023027,0.0028739085,0.18616045,0.4366036,0.0006876659
106,"Bud Freeman, Something Tender (United Artists, 1962)",0.0005740438,7.327386e-08,0.25990215,0.048054054,0.4669403,0.22452931
107,"Ronnie Gilbert,",2.4841103e-09,8.7024504e-14,3.5496907e-11,5.2111296e-05,0.9999479,8.6747675e-12
108,"In Hi Fi The Legend of Bessie Smith (RCA Victor, 1958)",0.016856786,0.96072775,0.0017443928,0.002437009,2.1941373e-06,0.018231861
109,"Johnny Guarnieri, The Duke Again (Coral, 1957)",7.122906e-07,2.0337032e-08,1.7302637e-11,8.262686e-05,0.9999167,5.057423e-09
110,"Dick Hyman & Mary Mayo, Moon Gas (MGM, 1963)",0.99506134,3.657689e-06,1.2622963e-06,0.0048721777,6.0018658e-05,1.4295072e-06
111,"Little Willie John, Talk to Me (King, 1958)",2.3333396e-07,0.00564087,3.74246e-07,0.9939908,0.0003673263,4.964933e-07
112,"Betty Madigan, The Jerome Kern Songbook (Coral, 1958)",3.6281513e-08,0.00022330615,1.8158445e-07,0.9895837,0.010192714,1.4475951e-08
113,"Wingy Manone, Trumpet on the Wing (Decca, 1958)",0.032579485,0.00092686276,0.0014940065,0.53335494,0.4316424,2.3010155e-06
114,"Carmen McRae, Mad About the Man/Carmen McRae Sings Noel Coward (Decca, 1958)",1.6197079e-07,5.466743e-05,9.603872e-05,0.99984837,1.0562682e-07,6.113675e-07
115,"Lou McGarity, Blue Lou (Argo, 1960)",0.240612,0.0018309517,1.7448914e-05,0.43490678,0.20951687,0.11311599
116,"Jimmy McPartland, That Happy Dixieland Jazz (RCA Camden, 1960)",5.962641e-06,0.75796735,3.1650034e-05,0.079776734,0.16219902,1.9340212e-05
117,"Sy Oliver, Easy Walker (Sesasc, 1962)",3.737275e-05,0.5863651,6.341091e-07,3.5555082e-08,0.38297644,0.030620374
118,"Glenn Osser, Be There at 5 (Mercury, 1956)",5.0836155e-05,1.8053282e-05,6.6635152e-12,0.012301676,0.98762894,4.9766106e-07
119,"Don Redman, Don Redman All Stars (Sesac, 1960)",0.0001406946,4.3821258e-09,2.7245924e-11,0.9814099,0.018421311,2.8118693e-05
120,"Buddy Rich & Gene Krupa, Burnin' Beat (Verve, 1962)",4.470133e-09,0.00024940088,0.00039340122,0.99935704,1.5067111e-07,2.1906108e-09
121,"Ernie Royal, Accent on Trumpet (Urania, 1956)",0.00023965805,3.5229598e-06,3.469845e-05,0.011660323,0.9880618,9.705798e-10
122,"Charlie Shavers, Excitement Unlimited (Capitol, 1963)",0.18606485,0.010669382,1.0682973e-08,0.80314523,0.00011606171,4.4445364e-06
123,"George Siravo, Rodgers & Hart Percussion & Strings (Time, 1960)",3.9261246e-05,7.1811094e-08,5.8922196e-05,0.9489265,0.050975163,3.858109e-08
124,"Tommy Reynolds, Jazz for Happy Feet (King, 1956)",0.0005964645,0.0019740053,1.0491049e-08,0.7006298,0.2967998,6.8967916e-09
125,"Jimmy Scott, Little Jimmy Scott (Savoy, 1984)",2.8624113e-06,3.6222127e-07,2.5841888e-13,2.9944635e-05,0.99996686,3.2271758e-11
126,"Lou Stein, Honky Tonk Piano Featuring Lou Stein (Mercury, 1956)",1.4155789e-05,0.014199984,4.3756776e-09,0.9659475,0.019838266,1.2858924e-07
127,"Lou Stein, Saloon Favorites (Mercury, 1957)",0.0009143815,0.090722546,4.8313042e-09,0.8997295,0.008633235,3.6318565e-07
128,"Roy Smeck, The Magic Ukulele of Roy Smeck (ABC Paramount, 1959)",0.95752585,8.7777835e-06,1.8365196e-07,0.013122095,0.029343002,4.4483045e-10
129,"Cootie Williams, Cootie Williams in Hi Fi (RCA Victor, 1958)",0.0047387592,0.0023392132,0.0011444062,0.9912917,3.3106926e-06,0.0004825874
130,"Joe Venuti, Joe Venuti and the Blue Five (From the Jazz Vault 1979)",3.5343433e-06,0.03737451,0.00015833159,0.943045,0.018578744,0.0008399234
131,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
132,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
133,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
134,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
135,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
136,"New York Times Obituary: George Barnes, 56; Jazz Guitarist Won Acclaim for Style",0.0010629053,0.00039537088,1.9660633e-06,0.0009186497,0.99368143,0.0039396724
137,"Five Pioneers of Electric Jazz Guitar (NPR, January 2013)",0.01037918,0.00064026035,8.806867e-05,2.7465102e-08,0.98888063,1.1937604e-05
138,George Barnes recordings at the Discography of American Historical Recordings,0.00035046556,0.00022047774,8.780672e-10,0.99939954,2.7619166e-05,1.8855385e-06
