,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"This was confirmed when the band performed on May 8, without Seaman and with Chris Kamrada now playing drums for the band.",0.0020690537,0.00023627328,7.923935e-07,0.99769336,4.2188017e-07,2.2293996e-10
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Icon for Hire (2017–2018),0.13165313,0.0070421216,0.8597542,8.912943e-08,0.001466198,8.429368e-05
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Prior to his departure from Falling in Reverse, Seaman announced on April 6, 2017 that he would play supporting drums for rock band Icon for Hire starting May 3, 2017.",0.015582949,0.42488384,0.003196648,0.55629337,4.313329e-05,3.3513597e-08
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,I Dont Know,3.401489e-08,0.12188922,0.0006816708,0.022327121,0.7589402,0.096161716
29,How But They Found Me (2016–present),1.205708e-19,1.0,1.6212843e-16,7.270767e-19,4.9744407e-15,3.2549802e-17
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Seaman performed drums on Dallon Weekes' various solo efforts, which led to Weekes proposing the idea to present themselves as a duo under the name I Dont Know",1.2441849e-07,0.97152203,6.259142e-05,0.028414963,3.6838358e-07,2.451594e-09
32,How But They Found Me.,4.203583e-20,1.0,7.521582e-15,3.851696e-17,9.624949e-15,1.5377734e-16
33,"Seaman and Weekes started playing small shows in late 2016, but kept the group secret.",0.0018918546,0.0007964564,0.00013446703,0.99716944,4.3964404e-10,7.846763e-06
34,"They officially debuted at Emo Nite Los Angeles' 2-year anniversary event on December 6, 2016.",0.97850716,7.861779e-06,2.2997221e-05,0.00013690848,1.201235e-09,0.02132504
35,"After the show, different sources wrote about a ""new side project"" by Seaman and Weekes, and confirmed the band name.",0.00039850414,0.6902143,6.6907514e-06,0.30938026,2.0835338e-07,7.9801374e-08
36,"Even when confronted with photos and videos taken at the shows, the duo denied the whole project for months, as they did not want to exploit their name recognition and association with the well-known bands they played in.",0.01629425,0.84975344,0.095987305,0.03707266,2.9286209e-08,0.00089237327
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Other projects ===,0.00082740374,0.09496825,5.9142476e-06,0.26799306,0.6362031,2.260553e-06
39,"In November 2014, Seaman was featured on Dallon Weekes' Christmas song titled ""Sickly Sweet Holidays"".",4.946561e-10,1.5725935e-06,1.4859964e-08,4.4888875e-06,0.00018275002,0.99981123
40,"Seaman also performed on Weekes' second Christmas single titled ""Please Don't Jump (It's Christmas)"", released in November 2016.",0.32747158,0.0017477551,0.2580732,0.003871857,0.3962366,0.01259899
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,With AidenAiden (2016)With I Am GhostLovers' Requiem (2006) –,3.0204262e-06,0.07422331,2.2464362e-06,0.92526084,0.00039662037,0.00011391586
44,Tracks 2–12With,2.6066742e-05,0.06995201,0.1756787,0.0058193784,0.7485236,2.5215454e-07
45,The Bigger LightsThe Bigger Lights (2010),5.337235e-07,5.7499215e-06,1.641471e-06,0.0001249741,0.9995214,0.0003457567
46,Battle Hymn (2011)With Dallon WeekesXmas Jambz (2015)With,3.6216637e-11,4.129701e-07,7.275646e-08,0.9999995,4.2484607e-09,6.279045e-09
47,Falling in ReverseThe Drug in Me Is You (2011; credit only),0.0032913967,0.088594615,0.51597345,0.00056868093,0.3707967,0.020775117
48,Fashionably Late (2013),0.99188703,8.1361555e-05,6.215001e-07,0.00017843564,2.3734672e-05,0.007828854
49,Just Like You (2015),0.0001158295,0.13708901,0.10320599,0.12350476,0.63602155,6.286769e-05
50,Coming Home (2017)With I Dont Know How But They Found Me1981 Extended Play (2018),2.4133764e-09,0.7991668,9.226914e-11,0.2008332,7.345933e-11,9.904047e-13
51,Christmas Drag (2019),4.6360225e-07,2.6482567e-06,1.6949319e-07,6.745498e-08,0.9788335,0.021163097
52,Razzmatazz (2020),0.298885,0.00084339886,2.2348691e-10,0.6976586,0.0022634047,0.0003495154
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official Facebook,0.0008463588,1.6450488e-12,4.000928e-11,4.3563113e-09,1.217106e-08,0.9991536
