,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,1976 Hugo Wolf-Preis,4.123875e-08,9.230095e-05,1.2580331e-07,0.03179958,0.9681078,7.797684e-08
23,1988 Johann Joseph Fux-Preis of Styria,3.6844394e-08,1.02085565e-07,0.013007455,0.0067308373,0.9802613,1.9823936e-07
24,1995 Preis der Stadt Wien für Musik,4.808745e-07,1.4945826e-08,8.508167e-08,0.00016979506,0.99982965,1.9921718e-08
25,2002 Maria-Ensle-Preis of the Kunststiftung Baden-Württemberg,1.8971556e-07,0.0004018664,0.00084383995,0.00037737165,0.9225297,0.07584709
26,2008 Erste Bank Prize,9.91325e-16,0.0002859303,1.6956704e-07,4.0188566e-10,1.9178636e-09,0.99971384
27,Kompositionspreis des Musikprotokolls,9.8920205e-09,0.0089241825,2.0296423e-07,0.0027283994,0.98834604,1.1866803e-06
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
30,"Franz Schreker, Vienna 1959",1.07673e-06,2.576258e-07,2.0162984e-06,0.13235159,0.8676451,5.5983587e-09
31,"Parsifal und der musikalische Jugendstil, in Richard Wagner.",8.455969e-06,0.0010797222,1.8323988e-12,0.00059718464,0.9982918,2.2789956e-05
32,"Werk und Wirkung, edited by Carl Dahlhaus (Studien zur Musikgeschichte des 19.",7.973751e-09,2.5261343e-06,1.2358377e-08,3.550759e-08,0.9999974,5.363823e-08
33,"Jahrhunderts, volume 26), Regensburg 1971, pp.",4.2765937e-06,0.00016624296,1.7020023e-08,0.0006628388,0.94728005,0.05188664
34,179–198,0.00033387996,0.00027053873,5.5314877e-06,0.9993224,6.771097e-05,2.5138664e-09
35,"Arnold Schönberg, Von heute auf morgen.",3.9572694e-07,1.0494548e-06,4.1895603e-08,5.7351104e-07,0.999998,3.3187808e-09
36,"Text und Skizzen, edited by Gösta Neuwirth (Arnold Schönberg, Sämtliche Werke, Abt. 111, Bühnenwerke, series B, Rd.",8.069444e-06,0.61501175,5.610543e-05,0.000120734716,0.14546184,0.23934141
37,"7/I), Mainz 1972.",4.6264956e-09,1.777621e-05,1.9024202e-11,0.9956923,0.0042074965,8.235282e-05
38,"Kritischer Bericht dazu (with Tadeusz Okuljar), Mainz 1974",1.1822103e-09,1.4600495e-05,1.5964605e-10,0.99680233,0.0031830028,5.0493625e-08
39,Alexander Zemlinskys Sechs Gesänge für eine mittlere Stimme nach Texten von Maurice Maeterlinck Op.,1.8060624e-06,1.2299941e-09,2.2088434e-11,0.00014902554,0.9998492,8.371233e-12
40,12 und Franz Schrekers Fünf Gesänge für eine tiefe Stimme.,1.4913169e-05,6.782917e-05,1.88653e-05,0.19395098,0.8059285,1.880398e-05
41,"Ein Vergleich, in Alexander Zemlinsky.",0.00078959943,5.4474917e-08,1.9601332e-09,2.1484773e-06,0.9992083,1.4015175e-09
42,"Tradition im Umkreis der Wiener Schule (Studien zur Wertungsforschung, volume 7), Vienna 1976, pp.",4.990916e-07,1.9083163e-05,7.1126846e-07,0.000112449394,0.9426877,0.057179663
43,111–119,0.9409402,3.3644737e-05,2.4297233e-06,0.05681949,0.002204185,7.8191487e-10
44,"Wozzeck I, 1.",4.416936e-06,2.7698848e-06,5.147072e-08,7.587686e-06,0.9999852,4.787046e-10
45,"Formdisposition und musikalisches Material, in 50 Jahre Wozzeck von Alban Berg.",6.7093392e-06,0.0043870676,2.9109552e-08,4.618274e-05,0.99553925,2.0712054e-05
46,"Vorgeschichte und Auswirkungen in der Opernästhetik (Studien zur Wertungsforschung, volume 10), Vienna 1978, pp.",0.010669122,0.37995166,3.890285e-06,0.005000705,0.14262456,0.46175006
47,46–56,3.721251e-05,9.570647e-07,8.400103e-07,8.563624e-05,0.9998753,1.4236015e-09
48,"Zur Alexander Skrjabin-Renaissance, in Österreichische Musikzeitschrift, 33rd year (1978), pp.",2.560249e-07,4.568254e-08,7.566262e-12,2.7999608e-06,0.9999969,3.54499e-09
49,421–435,0.028222349,0.03963087,2.0909805e-08,0.18505713,0.7470869,2.7269841e-06
50,"Der späte Schreker and Ein unbekanntes Lied Schrekers, in Franz Schreker.",0.00023314744,5.9174377e-05,0.03487007,0.00011050696,0.9647271,5.565859e-08
51,"Am Beginn der Neuen Musik (Studien zur Wertungsforschung, volume 11), Vienna 1978, pp.",3.1001935e-07,7.666582e-08,8.850473e-09,5.061164e-06,0.9999945,3.8080805e-09
52,106–114,0.054583542,0.00045955525,0.00011065832,0.02525965,0.9195866,2.9231641e-08
53,Schönbergs George-Lieder Op.,0.0050804364,0.00013874544,2.340539e-05,1.9704446e-07,0.9947572,9.962574e-08
54,19.,0.98381007,2.2820128e-09,0.0036795002,0.00017849272,3.0448484e-05,0.012301408
55,Die Entwürfe zum XIV.,0.00041695035,0.011172001,0.007034075,2.9357016e-05,0.98134756,1.282878e-08
56,"Lied, in Bericht über den Kongreß der Internationalen Schönberg-Gesellschaft Wien 1974, edited by Rudolf Stephan, Vienna 1978, pp.",1.0021547e-05,0.0041619167,0.02624271,0.00029589163,0.026167711,0.9431218
57,147–158,0.00028344293,0.051439483,2.357754e-05,0.9479141,0.00033931603,2.2722407e-08
58,"Symbol und Form, in Johann Joseph Fux, Litaneien, Vespern, Kompletorien (complete work, volume 2,2), Kassel 1979, pp.",0.0021094151,0.74726206,2.0881718e-05,0.00020037818,0.2503934,1.3856534e-05
59,X–XV,0.0007665556,8.134035e-06,0.05709157,0.94157135,0.00056234276,3.2766547e-08
60,"Musik um 1900, in Art nouveau.",5.967828e-07,0.0006260911,2.4198496e-07,0.37952387,0.6198492,1.3570703e-08
61,"Jugendstil und Musik, edited by Jürg Stenzl, Zürich 1980, pp.",4.8019935e-09,1.382736e-06,6.667524e-11,1.4115345e-05,0.9986078,0.001376755
62,89–133,0.7917379,0.000470862,1.8264075e-07,0.01745673,0.19033432,4.7166868e-08
63,ROTAS – SATOR.,0.00032134197,0.00045868233,5.4996002e-05,0.33681622,0.66226155,8.7237546e-05
64,"For Ernst Krenek dated 23 August 1980, in Österreichische Musikzeitschrift, 35th year (1980), pp.",5.375532e-08,5.033157e-06,1.3855337e-08,2.7022026e-05,0.99996734,5.6263343e-07
65,461–472.,4.108438e-05,1.1550857e-05,1.2977401e-06,0.067937255,0.93200886,9.799831e-10
66,"Reprint in Ernst Krenek (Musik-Konzepte, volume 39/40), Munich 1984, pp.",1.5632634e-09,7.369392e-06,3.759183e-09,2.79141e-05,0.9999647,2.2283993e-08
67,78–91,0.00016444936,3.5596618e-06,2.3215316e-09,0.15360802,0.84622395,1.0434491e-08
68,"Foreword, in Franz Schreker, Kammersymphonie in einem Satz,; (1916).",4.2143587e-05,0.00064528896,7.6248233e-07,0.90005416,0.09925739,3.2494526e-07
69,"Vienna 1981, pp.",9.357665e-06,0.0012763786,1.330119e-07,0.17128432,0.33697218,0.49045765
70,II–VII,9.334088e-08,3.493342e-05,2.628473e-06,0.9998553,0.000107070824,9.693183e-09
71,"Themen und Zeitstrukturen in Alban Bergs Kammerkonzert, in Alban-Berg-Symposion Wien 1980.",2.415612e-07,0.35537854,0.00017492764,0.021986801,0.6090795,0.013380058
72,"Tagungsbericht, Vienna 1981, pp.",2.725558e-05,0.00212559,2.4201465e-09,0.0015325198,0.9762723,0.020042397
73,161–170,1.4539955e-05,0.0055031697,2.5608535e-06,0.99447894,8.442293e-07,5.0319064e-09
74,"Erzählung von Zahlen, in Josquin des Prés (Musik-Konzepte, volume 26/27), Munich 1982, pp.",3.6149476e-08,7.134517e-07,3.110783e-10,1.6931659e-06,0.9999976,3.6074999e-09
75,4–38,0.00656498,1.6377085e-07,1.2186374e-07,0.0058315797,0.9872701,0.00033311627
76,"Bemerkungen zu einigen späteren Werken Ernst Kreneks, in Ernst Krenek (Studien zur Wertungsforschung, volume 15), Vienna 1982, pp.",8.4437765e-05,0.009543599,0.00052810716,0.012768974,0.97328377,0.0037910459
77,202–215.,2.4359235e-06,3.2812054e-06,4.0598145e-05,0.9999291,2.347036e-05,1.0264912e-06
78,"Reprint in Ernst Krenek (Musik-Konzepte, volule 39/40), Munich 1984, pp.",9.857897e-10,5.7311295e-06,1.8260343e-09,8.352745e-06,0.99998593,1.9486304e-08
79,149–160,3.7953405e-06,0.0037507573,4.3670582e-07,0.9962369,8.024933e-06,1.3752406e-08
80,Die Zwölftöner.,7.187051e-08,0.0012533377,6.1225594e-11,6.178382e-09,0.9987465,2.6862402e-08
81,"Musik in Fremdheit und Isolation, in Das größere Österreich.",4.519754e-10,3.333648e-07,1.6178957e-06,0.0075867013,0.99219877,0.00021258403
82,"Geistiges und soziales Leben von 1880 bis zur Gegenwart, hrsg.",4.524926e-08,1.373057e-07,2.3717577e-09,2.5937612e-05,0.9999732,7.1151953e-07
83,"von Kristian Sotriffer, Vienna 1982, pp. 204–207",1.8530749e-05,0.29344887,3.077789e-07,0.00012951095,0.605462,0.1009408
84,"Die Suche nach der endgültigen Unwirklichkeit, in Anton Webern (Musik-Konzepte Sonderband, volume 1), Munich 1983, pp.",0.03881849,0.027435005,4.2916547e-08,0.00044752983,0.7102296,0.22306941
85,262–268,0.00021073723,0.98918474,1.8618178e-07,0.0052684713,0.005335925,2.1519325e-08
86,Weberns Rede.,5.2751882e-05,2.9781142e-09,9.544613e-08,0.0008110904,0.99913603,6.900242e-11
87,"Wahn & Witz, mit beschränkter Haftung, in Österreichische Musikzeitschrift, 38th year (1983), pp.",2.2452232e-05,0.00076441554,1.4380114e-06,0.093085185,0.9061204,6.176626e-06
88,"614–619; Reprint in: Anton Webern (Musik-Konzepte Sonderband, Band 2), München 1984, pp.",7.004059e-08,3.441525e-08,1.06347e-08,4.866115e-06,0.999995,2.7385668e-13
89,112–136,0.8851069,0.063961305,5.132331e-07,0.04934052,0.001590509,2.524631e-07
90,Zur Geschichte der 4.,0.00036261682,9.896899e-07,2.177273e-06,2.0584765e-05,0.999388,0.00022561324
91,"Symphonie, in Mahler-Interpretation.",4.6950223e-05,0.9078662,4.7885933e-06,0.00021685456,0.09096835,0.00089686183
92,"Aspekte zum Werk und Wirken von Gustav Mahler, edited by Rudolf Stephan, Mainz 1985, pp.",6.0773715e-09,8.183681e-06,1.3106413e-09,1.5677596e-08,0.9996872,0.00030458815
93,105–110,0.0019547453,0.02808742,0.009101839,0.9275314,0.033322986,1.5113652e-06
94,"Erda-Scenen, in Richard Wagner's Tristan und Isolde (Musik-Konzepte, volume 57/57), Munich 1987, pp.",1.25095485e-05,0.0006691698,1.3284647e-07,0.028304579,0.9710136,2.3482194e-11
95,135–153,0.02162514,0.009681014,0.00020529095,0.9658734,0.0026146816,3.3382074e-07
96,"Die Väter sind sterblich, in Beiträge zur Musikwissenschaft, 32nd year (1990), pp.",0.0029093833,1.6930545e-07,7.248666e-10,0.00017256463,0.9969177,1.1297509e-07
97,63–66,0.0001298019,4.013327e-06,4.858352e-07,0.8919633,0.10790237,1.2324618e-10
98,"Kehraus des schönen Wahns, in 1913.",3.3088554e-08,0.11698672,2.6749172e-05,0.83705366,0.045932416,4.238014e-07
99,Aufbruch in unsere Welt.,2.4587635e-08,0.19504113,0.0006789153,0.004900501,0.7990863,0.00029323393
100,"Essays zur Kunst, Musik, Literatur und Architektur, Wien 1993, pp.",3.6329881e-09,1.420302e-05,9.389408e-07,2.6625062e-06,0.999979,3.175772e-06
101,50–97,0.0010597411,1.6423275e-05,4.632773e-06,0.68271995,0.31619924,3.221454e-09
102,"Suite, in Töne, Farben, Formen.",1.1541173e-05,0.010830775,0.003583321,0.9839241,0.00026344054,0.0013868639
103,"Über Musik und die bildenden Künste, edited by Elisabeth Schmierer among others, Laaber 1995, pp.",1.4497142e-07,0.00057250133,1.12706125e-07,1.8920165e-08,0.97199875,0.027428415
104,203–221,1.3260259e-06,1.7236604e-05,6.764217e-10,0.9999696,1.1774314e-05,2.9250669e-10
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Work ==,0.0012812762,0.99424887,9.998093e-05,6.012782e-05,0.0043096114,1.4048733e-07
107,"Requiem, 1956",9.3477814e-07,0.0024886613,8.15795e-10,0.00039583136,9.614409e-05,0.99701846
108,"Hommage à Mahler, 1966",2.9025862e-06,0.0001776764,4.846865e-09,1.6796083e-07,0.99981886,3.3074602e-07
109,"Der Garten der Pfade, die sich verzweigen, 1975",2.2389177e-05,3.2552503e-08,1.8447905e-08,3.4044672e-07,0.99997723,6.05937e-10
110,"String quartet, 1976",0.0032012525,1.5034096e-06,6.9605807e-07,0.9935313,0.0032653944,3.746101e-08
111,"Pisspott oder Pot of Pieces, 1973–1981, Neufassung 2017",3.5150933e-08,0.90040356,8.5404954e-11,0.08896076,0.010356339,0.00027925684
112,"Eine wahre Geschichte, chamber opera, 1981",0.00013239076,1.4881346e-06,1.0859919e-07,0.93081415,0.0690502,1.5326301e-06
113,"Sechs Gesänge nach Texten von Maurice Maeterlinck, 1995",0.00010195826,0.010376536,1.1835317e-10,0.00020097855,0.9893205,5.264003e-08
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Literature by and about Gösta Neuwirth in the German National Library catalogue,1.8916568e-08,1.0014933e-05,1.6674688e-06,0.0031218429,0.71565,0.28121647
119,"Gösta-Neuwirth-Archiv Academy of Arts, Berlin",2.7621535e-11,6.3005905e-07,0.9635323,0.03471868,0.0017389971,9.37122e-06
120,Gösta Neuwirth discography at Discogs,0.00058379775,4.603013e-05,1.1317516e-05,0.0005070198,2.659472e-08,0.9988518
