,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"In 1964, at the age of 12, he won the science fair at Liberty School in Youngstown, Ohio, by building a laser with a beam strong enough to pop a balloon.",2.2871751e-11,7.480288e-07,4.5663764e-11,4.205956e-11,4.0280668e-08,0.99999917
13,"In 1990, at the age of 38, Kramer co-founded Total Multimedia Inc. with Randy Jackson (brother of Michael Jackson) to develop data compression techniques for CD-ROMs.",2.4591708e-07,3.8285267e-05,2.4758846e-08,0.0641186,2.1754222e-05,0.93582106
14,The firm claims it developed the first video compression capable of producing full motion video from a single speed CD-ROM in 1992.,5.0023888e-11,0.0005742057,1.6330919e-08,0.99936384,6.9011383e-09,6.1999854e-05
15,In 1994 the company was reorganized under bankruptcy and hired new leadership.,0.015341194,0.98182976,1.9003444e-06,9.4957475e-05,0.00060711015,0.0021251687
16,"Kramer continued working there until his disappearance, though he was profoundly affected by the bankruptcy and reorganization.",0.012526722,0.8484682,0.00070396677,0.13225766,4.7177835e-08,0.006043424
17,Kramer co-developed SoftVideo based on fractal compression and he also claimed to work on a transmission project that would result in faster-than-light speed communications.,0.00037030698,0.00058348675,0.0018570444,0.39815703,0.013655254,0.58537686
18,The latter related to his father Ray's long-running family effort to discredit Albert Einstein's theories.,8.650467e-08,4.5852207e-08,0.00022407273,9.1690854e-05,0.13560559,0.8640785
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death and investigation ==,5.601929e-06,0.040912837,5.7594472e-05,4.9048454e-09,0.9543951,0.004628879
21,"On February 12, 1995, Kramer drove to Los Angeles International Airport to pick up a business associate and his wife.",0.9147987,0.07941569,1.3111194e-10,5.8691356e-08,0.00046043756,0.0053249854
22,The business associate had been a principal investor in Total Multimedia and also a principal instigator of its bankruptcy reorganization.,0.36295354,0.0006873572,1.8958007e-08,0.022167852,4.2881185e-10,0.61419123
23,"On his way to the airport, Kramer telephoned his wife to advise that plans had changed, and that the business associate and his wife should go directly from the airport to a hotel, where Kramer and his wife would meet them later.",0.9999763,1.2791957e-05,1.1628257e-12,2.1131148e-10,1.1002533e-05,1.5874999e-09
24,"Kramer nonetheless appears to have spent forty-five minutes at the airport, for unexplained reasons.",1.0,2.9029763e-08,8.948361e-09,3.4078353e-09,2.6384702e-08,2.2270545e-08
25,"During his travel to and from the airport, Kramer made a flurry of cell phone calls, including calls to his wife, Ron Bushy and finally to the police.",0.6997991,0.09691519,1.23483e-05,0.001472738,0.19973195,0.002068674
26,"In the latter call, Kramer said, ""I'm going to kill myself.",0.57047576,0.40625066,6.4662568e-06,0.00059830316,0.022638718,3.0095345e-05
27,And I want everyone to know O. J. Simpson is innocent.,4.6858986e-07,8.781729e-09,0.009590128,0.012236001,0.6180429,0.36013052
28,"They did it.""",0.0457738,0.1801773,2.3469902e-06,0.7512407,0.022804875,9.782842e-07
29,This is supposedly in reference to video evidence in which Taylor was hired just before his disappearance to analyze the authenticity of a video tape that the FBI and the DEA had on the O.J. Simpson murder trial.,0.9973757,0.0026230665,9.580779e-07,6.7669255e-08,1.3072884e-10,1.0842987e-07
30,Kramer was never heard from again.,0.04228326,0.00018947682,0.012490112,9.764905e-05,8.6688924e-05,0.94485277
31,"His disappearance led to a massive search, many news reports, and talk show segments including an episode of The Oprah Winfrey Show, America's Most Wanted, The Unexplained (""Strange Disappearances,"" first aired June 7, 2000) and Unsolved Mysteries Season 8 Episode 3.",4.021385e-12,0.99975234,2.0345705e-09,3.2516383e-12,1.0426223e-07,0.00024753995
32,"An article in Skeptic Vol. 4, No. 2, 1996, by Fredric L. Rice reported numerous conspiracy theories about his death.",0.00034441947,0.00031466855,2.3528303e-08,1.5015874e-07,0.9949809,0.0043598977
33,"More recently, the mysterious disappearance of Kramer was highlighted in an episode titled ""CONSPIRACY: Philip Taylor Kramer"" on an audio podcast named ""Supernatural with Ashley Flowers"", released on August 24, 2021.",0.41934478,0.05217034,0.00019670393,1.9870379e-06,0.00052570965,0.52776045
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Discovery =,4.7705433e-11,0.17043424,0.8295416,2.4095885e-05,1.3525667e-11,1.6742245e-08
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,"On May 29, 1999, Kramer's Ford Aerostar minivan and skeletal remains were found by photographers looking for old car wrecks to shoot at the bottom of Decker Canyon near Malibu, California.",1.0864632e-15,1.0,6.595913e-14,2.6640995e-11,8.10349e-11,5.928815e-13
38,"However, his father never believed he killed himself and is quoted as saying ""Taylor had told me a long time before there were people bothering him.",1.9706265e-07,3.2095602e-05,0.25513223,3.072129e-05,0.74480474,5.9079526e-11
39,They wanted what he was doing and some of them threatened him.,6.555089e-05,0.7347201,0.26512277,1.6880173e-06,8.987368e-05,1.2318927e-07
40,"He once told me that if I ever say I'm gonna kill myself, don't you believe it one bit.",5.5588106e-07,0.2947881,0.17678623,0.010634651,0.5177554,3.5068442e-05
41,"I'll be needing help""",3.436855e-06,0.0536613,0.0010055738,0.91213894,0.0331721,1.856386e-05
