,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"The group recorded the theme song ""Golden Day"", penned by Lynsey de Paul and Barry Blue, for the TV programme ""The Golden Shot"" to co-incide with the return of Bob Monkhouse as its host.",0.53441215,0.0229248,2.2762754e-07,0.0062155267,0.43180582,0.0046414193
14,"They also released an album produced by Len Beadle, with the title ""Rain Featuring Stephanie De-Sykes"" in 1974.",0.997589,1.0614322e-05,2.31242e-06,0.0023977892,3.9511866e-07,2.9870392e-08
15,"May himself performed ""The Summer of My Life"", which reached number seven in the UK Singles Chart in October 1976.",0.040100034,0.0020594914,2.9526195e-08,5.801018e-06,0.0009617302,0.9568729
16,"The song originally appeared in Crossroads, in a scene between Meg and Hugh.",2.6965442e-06,0.8232071,0.0003260007,0.17638831,5.6946087e-10,7.596159e-05
17,"It was one of the best selling singles of the year, and was one of few songs to spend three weeks in a row at number seven in the UK Singles Chart.",0.0015556988,4.13314e-09,4.8824876e-07,0.0015237426,3.9162114e-08,0.99692
18,"His follow-up single, ""We'll Gather Lilacs - All My Loving (Medley)"", flopped, reaching number 49 in May 1977.",0.0010807773,1.6373303e-06,5.3511e-07,0.0020179672,0.5122107,0.48468834
19,"In 1986 he released an album called Simon's Way, which included his themes to EastEnders and Howards' Way, which peaked at number 59 in the UK Albums Chart.",0.6909356,3.9990964e-06,5.584547e-08,0.00028987863,0.03713442,0.27163598
20,"In the same year his 'Holiday Suite' theme was used for the BBC Programme 'Holiday', and was released as a single.",0.0015762859,0.25092056,3.1766655e-07,0.014043959,0.045008752,0.6884501
21,The theme has also been used by Video 125 for three of its railway drivers-eye-view productions.,0.012567243,0.9136467,3.058054e-05,0.016513588,6.411017e-05,0.0571776
22,He worked on his first feature film in 1988 -,0.89305097,3.111019e-08,3.0018845e-09,0.050977666,0.05597098,2.9231128e-07
23,The Dawning.,0.03581845,0.0054707476,0.8956078,2.9837846e-08,0.063051976,5.089799e-05
24,"Music from the film, together with various other TV themes (including The Olympic Track and People like You) was released in 1989 on the Simon May Orchestra album Themes.",0.0043597943,0.005015588,6.953323e-10,0.9900653,7.22598e-07,0.00055863545
25,"He co-produced Amii Stewart's ""Knock on Wood"", which reached number-one on the US Billboard Hot 100 chart in April 1979.",4.821788e-08,2.9552473e-07,3.496571e-13,0.7189568,0.28104267,1.592489e-07
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,EastEnders ===,0.0034891518,5.7163634e-05,5.234815e-07,1.7165714e-05,0.9961333,0.0003027176
28,Tony Holland and Julia Smith commissioned May to write the theme to EastEnders after being impressed by his work on spy-thriller Cold Warrior.,3.69841e-05,3.453368e-05,1.9908941e-09,0.9999193,6.0159864e-06,3.1591624e-06
29,"Don Black put lyrics to the popular theme, and Anita Dobson (who portrayed Angie Watts in the show) reached number 4 in the UK in August 1986 with ""Anyone Can Fall in Love"".",0.010162818,0.36999074,1.0466322e-09,0.6096113,0.009062718,0.001172408
30,"With Barry Rose, the theme was adapted into a hymn, ""Glory Be"", which was performed on Songs of Praise and released on single.",1.6894084e-07,0.9919127,9.70874e-08,0.0073939045,4.9242885e-07,0.00069263007
31,Another soap storyline gave May a hit in 1986.,0.027254932,0.0026239685,1.8356022e-11,6.4281616e-05,0.00013921797,0.9699176
32,"Nick Berry (""Wicksy"") topped the charts with ""Every Loser Wins"", which he co-wrote after plugging it in EastEnders (a storyline which Holland openly hated).",0.96039397,0.0024788117,4.428595e-07,0.037045024,2.0425494e-05,6.133503e-05
33,"In 1993 the theme itself was given an unpopular 'jazzy' update, and an updated version of the original was introduced in 1994.",0.92400396,0.025630202,2.221775e-09,0.00015665876,0.0002064926,0.05000269
34,"With Johnny Griggs, he wrote another set of lyrics for the EastEnders theme.",3.4817913e-07,1.3857456e-07,1.0780691e-08,0.99877185,0.0012276741,3.3136196e-08
35,"""I'll Always Believe in You"" featured lead vocals by Sharon Benson.",4.2219668e-05,1.5510243e-05,6.9871574e-05,0.999853,1.9270934e-05,2.0802585e-08
36,which was based around the extended version of the 1993 theme.,1.1865762e-06,1.7489718e-05,2.05032e-11,0.99988663,1.2477996e-07,9.447858e-05
37,"In 2009 he was asked to revamp the EastEnders theme again, to update the one running from 1994, making it lighter in tone and bringing back elements of the original theme missing in the previous version.",0.00027567634,0.06184827,4.0719286e-05,0.1421413,0.79522973,0.0004643369
38,"However it is worth noting that one major element of all the previous themes (bar the jazzy version) is missing - the bells, which are mainly replaced with the piano.",0.6312134,0.027063137,1.4529595e-05,0.20071125,0.08367597,0.05732165
39,"Simon wrote ""Peggy's Theme"" for Barbara Windsor's exit episode from EastEnders screened on 10 September 2010.",9.108197e-05,6.6017486e-07,2.7721808e-10,0.99990594,9.293683e-08,2.107026e-06
40,The single was released on iTunes on 4 September.,0.3365479,0.00063585077,0.002173263,0.24151857,0.0011135163,0.41801092
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Post-EastEnders ===,0.01576021,0.30768254,4.558617e-06,2.4671243e-08,0.033484943,0.6430678
43,"Lyrics were also added to May's theme to Howards' Way; Marti Webb reached number 13 with ""Always There"" in 1986, a year after the orchestral version of the theme (credited to May and Leslie Osborne) had reached number 21 in the same UK Singles Chart.",0.034937084,0.011738147,1.9585836e-10,0.066788524,0.0004411124,0.88609517
44,"This was the version played over the opening credits of all six series, and the second half of the closing credits of series 1.",3.382811e-06,2.9020158e-10,5.9565575e-11,0.9999963,3.429798e-07,5.169928e-11
45,"The first part of the theme was a faster, upbeat rendition (later extended and slightly updated for the season 3 credits) which merged into the more familiar version used in the opening credits.",6.289975e-05,0.002467368,1.953708e-06,0.9974408,2.1597474e-05,5.402536e-06
46,"The Marti Webb version of the theme was only played over the closing credits of series 2, with an updated extended version of the first half of the original series 1 orchestral version, playing over new style credits from series 3 onwards.",1.1938786e-06,6.9172316e-08,2.3496377e-13,0.9999987,2.946308e-09,2.925438e-09
47,Mike Read wrote lyrics to May's Trainer theme.,2.554823e-05,3.3458048e-06,0.0005629768,0.9964958,1.4356982e-06,0.00291104
48,"""More to Life"" was performed by Cliff Richard.",3.3260685e-07,0.3780524,0.00014005769,0.62140334,0.00029788044,0.000105941835
49,"The theme won May his third TRIC award for Best TV Theme, after previous success with EastEnders and Howards' Way.",0.00018680857,0.038440872,2.3996312e-09,0.835384,2.19955e-06,0.12598614
50,"Following their collaboration on EastEnders, Julia Smith and Tony Holland commissioned May to write the theme tune for the new Eurosoap Eldorado.",0.006123231,6.842733e-06,9.2998334e-08,0.9786487,0.015220473,6.767532e-07
51,"May reworked a song called ""When You Go Away"" which he had written for his ill-fated musical Mefisto, based on Goethe's Faust, adding Spanish guitars to make it more relevant to the Eldorado project.",0.0011775295,0.032623515,0.9116537,0.05181667,0.0026467012,8.184208e-05
52,An instrumental version of the theme was used for the opening and closing credits.,0.00010284762,5.5488135e-06,9.342383e-13,0.99989164,1.1118061e-08,2.6283756e-08
53,"However, the vocal version of the song was recorded by Johnny Griggs, and was used over the closing credits of the final episode.",1.588082e-05,8.195051e-07,4.5374812e-10,0.99952936,0.0004507743,3.1800282e-06
54,"In 1994, New Vintage: The Best of Simon May, a compilation of some of May's work was released to coincide with his ""A Night Away From The TV"" UK tour.",0.9952448,0.0035164799,1.398304e-08,3.736439e-06,2.0387779e-08,0.0012350505
55,The tour was not a commercial success and some dates had to be cancelled.,0.9007493,0.09915654,2.0388516e-05,3.3114215e-05,1.1599965e-07,4.0542218e-05
56,A Pebble Mill special documentary was produced by the BBC around this time discussing his career and the tour.,0.0733283,0.71198934,4.215682e-07,3.4928223e-06,0.005920521,0.20875794
57,"He has reached number one in Belgium with ""Fragile Not Broken"", sung by Natalia.",0.0013811204,6.855636e-08,1.17992895e-08,0.98793274,0.010501961,0.00018403139
58,"He worked with Simon Lockyer and John Brant on ""Music on Screen"", and worked as a music therapist at Unsted Park near Godalming, Surrey.",0.016835881,0.00041152036,0.38621882,0.4776232,0.11879653,0.000113956004
59,May recorded his latest album The Simon May Collection with his two co-writers/co-producers Simon Lockyer and John Brant.,0.12503889,7.197771e-08,0.00048188402,0.87447906,5.4660514e-08,1.4395214e-08
60,The album was released on 13 September 2010.,0.9918241,9.9419914e-05,0.00027922596,0.0076291454,1.3085448e-06,0.0001668849
61,"""Peggy's Theme"" was the lead track on the album.",0.3136834,0.0011101284,2.7199257e-10,0.68510175,7.924523e-05,2.5458514e-05
62,In August 2015 Simon May released his autobiography 'Doof Doof: My Life in Music' through Austin Macauley Publishers.,0.9971928,0.0010655525,1.6550164e-08,3.4295562e-07,2.028638e-09,0.0017412765
63,"Two versions were released; one, a book-only version and also a CD-set, with a shorter printed autobiography.",8.993644e-11,5.0704256e-07,1.572649e-06,1.6516057e-06,4.0033154e-08,0.9999962
64,"May is visiting Professor at the Faculty of Media, Arts and Society, Southampton Solent University who in 2015 conferred on him the degree of Honorary Doctor of Music.",3.4509544e-06,1.7890088e-08,0.9975623,6.136264e-10,1.1321417e-09,0.002434251
65,"He is also Patron of the Devizes Junior Eisteddfod, Vice President of the British Federation of Festivals and Patron of the Swindon 105.5 Community Radio Station.",0.047445513,1.5753092e-05,0.13951026,0.011532701,0.7615828,0.039913002
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,May's work includes ==,0.014246698,0.9751932,4.0993775e-08,0.010560077,1.5122221e-11,2.030023e-09
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
73,The Dawning (1988),3.089471e-05,6.944044e-08,4.5060013e-08,3.1029398e-08,0.9998486,0.00012044165
74,HST West (1986) was done for Video 125.,0.2610663,6.402287e-05,6.251345e-06,0.2140537,0.00017956924,0.5246302
75,,5.4023832e-05,0.00019973145,5.648505e-07,2.7730349e-07,0.9953082,0.0044371122
76,The theme is the same as Holiday programme for the BBC.,1.0580195e-06,1.0760016e-08,7.170752e-09,6.3828185e-07,0.9998307,0.00016756776
77,And the full version can heard on the DVD of HST West & Far West.,4.6464377e-10,4.305469e-12,1.5345066e-08,0.9999999,1.9567105e-11,1.3539888e-07
78,HST Far West (1990),0.0045900755,1.4877041e-07,0.8854752,0.0046224683,0.062315922,0.042996176
79,HST Great West (1993),0.0023557728,7.861589e-08,2.0432484e-05,0.9374479,0.060074817,0.0001010482
80,The Northern Lights (1996),3.1592043e-07,6.537741e-08,1.5573686e-06,3.3354324e-09,0.999998,9.769357e-08
81,Caught in the Act (2008),0.059707608,0.007809502,0.108131595,0.0019235086,0.0070267715,0.81540096
82,House Husbands (2009),0.0025244344,1.8112723e-07,0.00042635718,1.0869519e-10,0.99501795,0.0020312045
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Stage musicals ===,1.806282e-05,2.491136e-09,9.81637e-10,0.99998164,2.6455282e-07,1.5538766e-11
85,Rip van Winkle,4.98244e-10,4.985397e-06,5.597302e-07,9.729413e-09,0.9999944,7.34741e-09
86,Smike [also dramatised for BBC television],0.50364494,2.7036888e-06,5.172252e-06,0.35568348,0.1406559,7.788959e-06
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
89,"May, Simon (2015).",0.06689668,4.032433e-07,0.0030411738,4.6232952e-07,0.00032872704,0.92973256
90,Doof Doof:,1.7606728e-05,0.9992372,2.7754887e-10,3.0075687e-06,0.00074098393,1.1744295e-06
91,My Life in Music.,0.034188874,0.9642271,0.0013481433,1.533465e-08,0.00023510007,8.436686e-07
92,Austin Macauley Publishers.,0.0009494237,8.288202e-06,0.0006473537,0.51056904,2.0336628e-07,0.48782578
93,ISBN 1785546376.,6.898544e-06,1.1119295e-10,6.1950143e-09,3.2888222e-06,7.060818e-06,0.9999827
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,"Music On Screen Official website, with many music clips",0.0015658245,0.863674,0.010820775,0.09116225,0.031314462,0.001462751
99,Peggy's Theme,0.2307635,0.0013284129,5.802395e-09,0.028251598,0.21234903,0.5273075
100,"Smike The Musical Official website, with many music clips and information about the show",0.0010672653,0.014208492,6.96316e-07,0.9847174,1.2874353e-12,6.06043e-06
101,BBC video article about Simon,0.046240453,0.0703847,0.0027407284,4.3634688e-07,0.000213662,0.8804201
102,may,0.015892664,6.6800834e-07,0.00013648039,0.00057575054,1.4252768e-05,0.9833802
