,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Sworn Enemy (2007–2008),0.99552673,3.3115285e-07,0.004234873,0.00022648154,1.7478868e-06,9.810663e-06
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,As I Lay Dying,4.019955e-12,5.981654e-05,2.0369727e-05,0.0009666973,0.99895287,2.752785e-07
35,Beneath the Encasing of Ashes (2001),6.939528e-08,0.03292153,0.0002084169,0.00017360771,0.8908744,0.07582198
36,Frail Words Collapse (2003),2.8475717e-05,4.7311173e-06,0.00030033433,0.2517538,0.61433464,0.133578
37,Shadows Are Security (2005),0.0004955628,2.4883173e-06,1.27047e-05,5.3684297e-09,2.1566484e-06,0.99948704
38,"A Long March: The First Recordings (compilation, 2006)",0.51313055,0.06668923,0.39875,0.0029418855,0.0068945955,0.011593703
39,An Ocean Between Us (2007),0.002146727,0.00031566416,0.5343611,0.00010175759,0.4608,0.0022747777
40,The Powerless Rise (2010),0.9919608,0.00030237186,0.0074521466,0.00013527938,8.011675e-05,6.916659e-05
41,"Decas (compilation, 2011)",2.7760422e-07,0.009053371,0.00021409399,0.9107643,0.052197553,0.027770454
42,Awakened (2012),0.0002239649,2.861633e-06,0.06633093,0.9183608,0.0147175575,0.0003638882
43,Shaped by Fire (2019)Wovenwar,0.00013373117,1.615418e-08,0.0002030715,7.044857e-06,0.99558926,0.0040669786
44,Wovenwar (2014),0.0013878811,2.820193e-07,0.015531582,0.00086530263,0.750935,0.23127986
45,Honor Is Dead (2016)Sworn Enemy,0.0061761737,0.0008170089,0.99280363,0.00019032063,1.0104869e-07,1.2737295e-05
46,Maniacal (2008),0.046179798,0.0006465626,4.106773e-08,0.9241418,0.028680539,0.00035122508
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,"Grosso, Chris (September 26, 2010).",7.4392557e-07,1.1122579e-10,6.1515526e-09,7.0615365e-06,0.9993055,0.0006866986
52,"""As I Lay Dying: The Jordan Mancino Interview"".",1.955993e-09,0.53161,1.791964e-06,5.615726e-06,0.46838218,3.7650693e-07
53,The Indie Spiritualist.,0.12946527,1.3681495e-05,0.00016862272,1.4861466e-05,0.8411593,0.029178314
54,"Retrieved October 27, 2016.",2.4010876e-12,0.0031830296,3.1233768e-08,2.9929875e-08,1.890775e-11,0.99681693
55,"""As I Lay Dying: New Video Interview With Jordan Mancino"".",1.1583313e-07,0.10512456,0.00356304,7.1382567e-07,0.89130086,1.069798e-05
56,Blabbermouth.net.,0.00036480362,0.47616002,1.8402483e-06,0.15096046,3.9455324e-05,0.3724735
57,"October 2, 2012.",0.26141945,8.225823e-05,5.041391e-07,0.00021763124,9.663086e-05,0.7381835
58,"Retrieved October 27, 2016.",2.4010876e-12,0.0031830296,3.1233768e-08,2.9929875e-08,1.890775e-11,0.99681693
59,"Chichester, Sammi (October 29, 2012).",6.820118e-07,2.5003726e-07,2.6715952e-06,0.14678554,0.8518875,0.001323364
60,"""Jordan Mancino of As I Lay Dying Liata Top 5 Course To Take Me Golfing"".",7.379062e-08,0.8027605,1.1594118e-06,3.4958106e-07,0.19723786,2.467359e-10
61,Revolver Magazine.,1.824686e-08,0.46908015,2.5070726e-10,0.00011324182,5.2084133e-06,0.5308014
62,"Retrieved October 28, 2016.",2.7300204e-12,0.0040745297,6.464797e-08,2.9087297e-09,9.027508e-11,0.9959254
63,"""Jordan Mancino - As I Lay Dying - DVD"".",1.4802859e-08,0.001234132,0.00016288103,0.004577708,0.9918989,0.0021264174
64,Sick Drummer Magazine.,0.08966459,0.40145448,0.00030138498,0.49030352,0.00039390082,0.017882159
65,"December 13, 2008.",0.0002864803,1.9080744e-07,3.5531e-09,0.00015358538,0.00016143851,0.99939835
66,"Archived from the original on October 28, 2016.",4.555101e-10,1.3050739e-05,1.0739837e-08,6.875104e-14,3.0998237e-09,0.9999869
67,"Retrieved October 28, 2016.",2.7300204e-12,0.0040745297,6.464797e-08,2.9087297e-09,9.027508e-11,0.9959254
