,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Drama =,1.9332353e-07,6.323827e-10,4.5287824e-13,0.99999976,1.5694527e-08,1.4627686e-11
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"Ant-Man, Hope van Dyne (Evangeline Lilly)",0.046121057,0.00024343381,0.9142116,3.0502804e-05,0.03896135,0.00043203324
27,"Ant-Man and the Wasp, Hope van Dyne / Wasp (Evangeline Lilly)",0.8366506,0.00025104388,0.123601034,0.00090489595,0.038190156,0.00040231712
28,"Avengers: Endgame, Hope van Dyne / Wasp (Evangeline Lilly)",0.055643663,0.39384836,0.004006278,0.008549436,0.4912001,0.0467522
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041133e-07,3.871e-09,5.0115894e-08
38,Concert videosOther videosPhotobooksRadio,6.185477e-12,7.520874e-09,1.1419554e-11,2.024304e-13,1.0501217e-08,1.0
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official profile at Burning Production (in Japanese),0.5138946,2.429402e-05,1.6975544e-05,0.012967943,0.00012764265,0.4729685
44,Yuki Uchida at IMDb,0.88714594,9.515253e-05,0.035325095,0.0048545147,0.07257932,1.1873789e-08
