,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"When I.R.S. records was bought out in 1996, Over the Rhine was released from their five-album contract and went on to independently release Good Dog, Bad Dog and The Darkest Night of the Year, both of which outsold the three previous IRS releases combined.",3.5407627e-06,2.9103405e-05,1.9952322e-06,0.99996376,1.4397059e-06,1.6267497e-07
16,"In 2001, Over the Rhine signed with Virgin Records/Back Porch and released Films for Radio to near universal acclaim before releasing double album Ohio in 2003.",0.0076382863,8.0587785e-09,5.997618e-07,0.9923611,1.6040158e-08,2.823318e-09
17,"Paste magazine granted one of its first five-star reviews to Ohio, released on Virgin Records' Back Porch Records label.",0.025982236,2.4971569e-05,5.0663443e-06,0.6872742,0.00079946796,0.28591403
18,"Over the Rhine's next album, Drunkard's Prayer, was released on March 29, 2005.",6.7665496e-05,3.6244144e-06,5.014743e-05,0.99987113,7.3807646e-06,4.1642462e-08
19,"A limited edition live album titled Live From Nowhere, Volume 1 was released in April 2006.",0.00024470827,1.1574085e-05,0.0062981574,0.99329644,1.2331786e-07,0.000148972
20,"A second limited edition live album, Live From Nowhere, Volume 2 was released in March 2007, just over a month from Discount Fireworks.",8.236955e-05,5.6137496e-06,0.97183806,0.027946766,3.416481e-08,0.0001272576
21,"The Trumpet Child and the ""Live From Nowhere"" series have been released on their own independent label, Great Speckled Dog (named after their Great Dane, Elroy).",0.022000184,3.8886087e-06,0.00011727567,0.5160108,0.4618671,7.4613155e-07
22,"Linford has also recorded and released three solo projects composed of home-recorded acoustic, piano-based music.",1.2565516e-05,1.8893477e-11,5.444514e-06,0.99997246,9.545074e-06,1.9693878e-10
23,"In January 2008, Paste's video podcast interviewed Over the Rhine and featured a live performance.",1.0049207e-06,0.111907884,0.027631858,0.6087346,5.2066302e-06,0.25171944
24,Paste named Over the Rhine's The Long Surrender one of the Top 50 Best Records of the year.,5.444049e-05,2.6613796e-11,1.1528958e-09,0.9999455,7.232535e-10,1.31721726e-11
25,"Over the Rhine's album The Long Surrender was released nationally on February 8, 2011, on the band's own Great Speckled Dog label.",0.99862266,1.3883596e-09,9.072462e-06,0.0012979119,7.035278e-09,7.0345544e-05
26,"It was recorded in California with producer Joe Henry, and contains a duet with Lucinda Williams on ""Undamned"" and two songs co-written with Joe Henry.",8.7544366e-05,3.1404822e-06,0.9675624,0.027467657,1.671465e-09,0.0048792833
27,Over the Rhine's album Meet Me at the Edge of the World is a double album that was produced by Joe Henry.,2.1926478e-06,0.5420238,8.960376e-06,0.45796373,1.3233898e-06,1.1962387e-08
28,"The songs were recorded in two sessions at The Garfield House in South Pasadena in 2013: disc one, Sacred Ground, March 28–30 and disc two, Blue Jean Sky, April 1–3.",0.0007184569,0.026028033,0.001524223,0.9660306,3.5054433e-09,0.0056986455
29,"Aimee Mann appears as a special guest vocalist on the song ""Don't Let The Bastards Get You Down"".",0.2885158,0.12652798,0.43301195,0.1519366,7.501518e-06,1.05022586e-07
30,"The album was released nationally on September 3, 2013.",0.16597657,3.98025e-07,1.6078773e-06,0.012034899,1.3768639e-06,0.8219852
31,"On March 15, 2019, Over The Rhine released Love & Revelation, on their own Great Speckled Dog Record label.",7.5222606e-06,0.002071828,0.0008719645,0.99704784,1.3084662e-08,8.122236e-07
32,The album was produced by the band and recorded and mixed by Ryan Freeland.,4.7186808e-05,4.3125237e-09,8.76972e-09,0.999694,0.0002585566,2.0973253e-07
33,"The first single from the album, the title track, was premiered by Paste almost two months earlier.",0.9998085,1.1797451e-06,7.7612276e-05,0.000112744194,7.21252e-10,4.6715853e-09
34,The album premiered on Rolling Stone along with a brief article about the album and the duo's creative process.,0.00013181844,0.960903,0.03861707,0.00024742514,3.6518568e-07,0.00010037968
35,"The album was met with critical acclaim from sources including No Depression and Associated Press, who wrote ""Love & Revelation is a subdued but lovely celebration...",5.942395e-12,0.99998915,8.316045e-09,1.5487126e-06,2.7832053e-13,9.337769e-06
36,"It won't surprise longtime fans that the topics are often sad and the tempos mostly slow, all the better to showcase Bergquist's warm, wise, honest alto.",6.5460976e-05,0.13853954,0.8592408,0.0007355597,0.0014175059,1.1012149e-06
37,"She sounds better than ever, with a depth and richness that makes her voice resonate like a prayer.",0.0004859939,0.0012824654,0.94207394,0.056063876,6.1145084e-07,9.316615e-05
38,"""Cincinnati Pops Orchestra featured Over the Rhine in their special July 4 livestream alongside Melinda Doolittle.",8.7427645e-07,4.259144e-09,4.4688026e-08,0.998941,8.147746e-05,0.0009766304
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Nowhere Else Festival ===,3.0326235e-06,0.26622096,3.3419518e-08,0.00045887823,0.00017825342,0.73313886
41,"On Memorial Day weekend of 2016, Over the Rhine hosted and curated the first ""Nowhere Else Festival"" on their farmland outside of Cincinnati, Ohio.",1.2776145e-08,0.17717825,1.1994583e-10,0.7975462,1.0787983e-05,0.025264751
42,The festival has been an annual event on the same weekend each year until COVID-19 forced the festival to take a hiatus for the 2020 edition.,0.6333206,5.8811577e-07,0.0070860186,0.1668728,0.002856664,0.18986332
43,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697676,0.03360915,0.040751465,6.7151127e-06,0.00015638417
47,1991 -,0.68731886,1.95851e-06,6.4992495e-10,0.0067021805,0.23899053,0.06698643
48,Till We Have Faces (Scampering Songs),0.0021592355,0.031116502,8.759289e-07,0.6380431,0.2793531,0.04932715
49,1992 - Patience (Scampering Songs),0.046949126,0.95151246,7.717555e-05,2.2351905e-05,0.00034248087,0.001096539
50,1992 - Patience (I.R.S./EMI Records re-issue; different track order),0.9149316,0.0002838306,0.00020240613,0.00039024698,0.083937354,0.00025453768
51,1994 - Eve (I.R.S./EMI Records),0.12103037,3.4082923e-08,3.9421142e-08,0.8740225,0.004946895,2.5158135e-07
52,1995 -,0.9775299,3.9475717e-06,1.2134896e-11,0.021420242,0.0009917539,5.4165743e-05
53,Till We Have Faces (I.R.S./EMI Records re-issue; different track listing),0.30254763,0.00018495404,4.583296e-08,0.07861841,0.6185769,7.201688e-05
54,1996 - Good Dog Bad Dog: The Home Recordings (Imaginary Records),0.9408825,0.0066125933,0.00038179106,5.0891737e-07,0.00015800589,0.05196455
55,1996 -,0.9109588,2.071023e-08,2.065122e-08,0.08723869,0.0018023562,6.776959e-08
56,The Darkest Night of the Year (Imaginary Records; holiday album),3.329345e-06,1.2448716e-07,2.9706632e-07,5.011881e-06,0.99827325,0.0017178959
57,2000 - Good Dog Bad Dog: The Home Recordings (Back Porch/Narada/Virgin/EMI Records re-issue; different track listing),0.99059206,3.3971417e-05,0.008858574,1.7968958e-06,0.0003315772,0.00018194214
58,2001 - Films for Radio (Back Porch/Narada/Virgin/EMI Records),0.996447,1.5827247e-08,5.5265023e-06,0.00072084414,1.8049284e-05,0.00280852
59,2003 - Ohio (Back Porch/Narada/Virgin/EMI Records; double album),0.44134912,2.9710723e-09,0.10309325,0.44675505,0.008789355,1.31654115e-05
60,2005 - Drunkard's Prayer (Back Porch/Narada/Virgin/EMI Records),2.1935173e-06,1.1650703e-10,3.7529953e-05,0.9999583,1.3195055e-06,7.341269e-07
61,"2006 - Snow Angels (Great Speckled Dog, holiday album)",0.0012567134,5.0627142e-09,0.015299279,6.44237e-05,0.005473443,0.97790617
62,2007 - The Trumpet Child (Great Speckled Dog),0.3339121,2.3044171e-07,1.4678386e-06,6.019955e-05,0.07957684,0.58644915
63,2008 - Good Dog Bad Dog: The Home Recordings (Great Speckled Dog re-issue; different track listing with additional tracks),0.8567693,0.00015434955,0.12769991,2.979825e-06,0.0028928968,0.012480587
64,2008 -,0.8648621,6.845197e-07,0.034937754,0.09621673,0.0017926126,0.0021900476
65,The Darkest Night of the Year (Great Speckled Dog re-issue; holiday album),4.6526318e-07,3.0706504e-09,1.0666321e-05,3.558864e-10,0.008604129,0.99138474
66,2011 -,0.5213334,8.794999e-06,6.9129226e-07,0.47731078,0.0004007696,0.0009455301
67,The Long Surrender (Great Speckled Dog),0.35919052,1.0189757e-07,0.63139004,0.00087477505,0.00017439206,0.008370227
68,2013 - Meet Me at the Edge of the World (Great Speckled Dog),8.703385e-05,0.46205243,8.553776e-06,0.009275376,6.34275e-05,0.5285132
69,"2014 - Blood Oranges in the Snow (Great Speckled Dog, holiday album))",1.6413396e-06,3.8178726e-07,0.5839427,0.00030843733,0.41220906,0.0035377892
70,2019 - Love & Revelation (Great Speckled Dog),0.0024659648,0.6742593,0.0061334944,0.04466455,0.01372134,0.2587553
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Live albums ===,0.73766536,0.009056922,0.24342105,0.0061057517,7.145293e-05,0.0036793118
73,1999 - Amateur Shortwave Radio (Grey Ghost Records) compiled by Linford Detweiler to mark the 10th anniversary of the band's first recordings in 1989.,0.81472,8.093983e-08,6.9225723e-07,0.18517426,0.000104888815,1.215009e-07
74,2004 - Changes Come: Over the Rhine Live,0.024859563,0.4386032,5.7539e-05,0.53553694,0.0002695071,0.0006732096
75,"2006 - Live From Nowhere, Volume 1 (limited edition run of 3,000)",0.004834444,6.055393e-09,0.07041757,0.008851582,0.00056532904,0.915331
76,"2007 - Live From Nowhere, Volume 2 (limited edition run of 5,000)",3.0899606e-05,4.5344732e-09,0.026597293,1.1554908e-05,0.0010808286,0.9722794
77,CD copies of Live From Nowhere Volumes 1 and 2 are out of print and only available via iTunes Store.,7.253629e-10,2.5389875e-07,0.98453647,0.014717999,0.00048135003,0.00026393958
78,"2008 - Live From Nowhere, Volume 3 (limited edition run)",3.854904e-06,2.2794223e-08,0.8676634,0.00021882226,1.4704538e-05,0.13209926
79,"2009 - Live From Nowhere, Volume 4 (limited edition run)",0.0015957614,9.331307e-08,0.42303282,0.0006614881,3.5354726e-05,0.5746744
80,2010 - Good Dog Bad Dog Live (Website Exclusive),7.983477e-05,0.00396136,4.814296e-05,1.1543748e-05,7.391518e-11,0.99589914
81,2015 - Barn Raising Live (Website Exclusive),0.0013426956,2.803001e-07,0.0008585143,0.0037266454,8.733367e-05,0.9939845
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Compilations ===,4.8579053e-12,0.98690796,1.14529655e-07,0.013088078,9.667418e-09,3.890315e-06
84,"1997 - Besides (Imaginary Records; demos, alternate takes, mixes, and unreleased material from 1991 to 1997)",0.007353151,0.00018154689,2.3024157e-05,0.9909299,0.0015121588,2.778984e-07
85,"2000 - Roaring Lambs (Squint Entertainment) Over the Rhine contributed the song ""Goodbye"" for this compilation album.",2.3215785e-05,2.2002325e-05,0.00013668965,0.9998179,1.708486e-07,1.3765069e-07
86,2002 -,0.98136836,8.0234776e-07,2.4495557e-07,0.015415145,1.7669251e-07,0.0032151674
87,"The Cutting Room Floor (demos, outtakes and other material from the Films For Radio era)",0.0028504324,0.9969266,3.8837206e-06,0.00014099345,7.3337607e-09,7.811046e-05
88,"2002 - ""Hidden Treasures: Cincinnati's Tribute to King Records' Legacy"" Over the Rhine contributed the song ""Fever"" for this compilation album.",7.3047254e-06,7.748598e-06,2.8923373e-06,0.999982,6.880086e-09,4.5607926e-09
89,2006 -,0.3536068,0.00043859682,6.878147e-07,0.645783,9.2867285e-06,0.00016158521
90,"The Message: Psalms Over the Rhine contributed the song ""Flown Free"" based on Psalm 124 & Psalm 129 for this compilation album.",1.9395666e-06,0.00032769307,9.645697e-05,0.9979818,0.001592041,2.988962e-08
91,2007 - Discount Fireworks (Back Porch Records; career-spanning compilation plus one unreleased song),0.9781131,2.972732e-13,0.0008141156,0.019295556,0.00069482357,0.0010824281
92,"2007 - ""For The Kids Three"" Over the Rhine contributed an original tune titled ""Poopsmith Song"" for this compilation.",3.948444e-05,2.6145683e-06,2.9952931e-05,0.99990714,1.6663558e-05,4.214361e-06
93,"2009 - Notes from the Monastery (Over the Rhine contributed the cover of ""Hard Times (Come Again No More)"" and a new version of ""Flown Free"" which was a digital only bonus track)",1.6262313e-05,1.2246269e-06,0.3424466,0.6552151,0.0023208433,2.7180833e-10
94,"2011 -""Paint",0.99981874,5.0837625e-06,2.3760234e-05,0.0001140203,3.8149716e-05,1.8164758e-07
95,"it Black: An Alt-Country Tribute to the Rolling Stones"" Over the Rhine contributed the Rolling Stones cover ""Waiting On a Friend""",0.00031732288,0.74690026,0.081253946,0.057307664,0.079861686,0.03435899
96,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
97,Special releases ===,0.0028634176,0.09650153,1.2154254e-05,0.6939491,0.047197655,0.15947615
98,1994 - Serpents and Gloves (VHS-only video/documentary release; IRS Records),0.029989528,0.9127427,6.2407416e-06,0.0037037178,0.0033581508,0.050199796
99,2006 - Snow Angels (Karin's Acoustic Sketches) (digital-only bonus),0.06820886,2.6427598e-08,0.03126345,0.04323022,0.06883878,0.78845865
100,"2010 - ""OTR 2010 Demos"" (A digital gift of 12 demos given to those fans who pre-ordered/funded The Long Surrender ""Let's Make a Record"")",0.48636243,7.990167e-06,0.026897151,0.017568335,2.2907947e-05,0.46914124
101,"2012 - ""OtR 2012 Demos"" (A digital gift of 12 demos given to those fans who pre-ordered/funded The Farm ""Let's Make a Record"" which became Meet Me At The Edge Of The World)",0.00063284277,0.14013381,3.741505e-05,3.0024305e-05,3.784856e-08,0.8591659
102,"2013 - Five Good Reasons To Meet Me (Noisetrade.com Exclusive compilation of tracks from ""Meet Me At The Edge Of The World"".)",8.809949e-09,1.0,1.6703473e-10,3.5030073e-08,6.753092e-10,7.1269346e-10
103,"2014 - ""Even The Snow Turns Blue"" (An Over the Rhine Christmas compilation, Digital only download for Noisetrade.com featuring selections from all three holiday records by the band.)",0.9951644,1.8061758e-07,0.0016246726,0.0031070148,7.79735e-05,2.5772293e-05
104,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
105,Solo albums by Linford Detweiler ===,0.15140212,9.952807e-10,0.00022701755,0.84535176,0.0030190332,4.6528847e-08
106,1999 - Solo Piano: I Don't Think There's No Need to Bring Nothin' (Music for First Kind Sight) (What Reindeer and Grey Ghost Records),1.6504814e-07,1.552348e-07,0.000522419,0.90031517,0.099161945,9.104382e-08
107,2001 - Grey Ghost Stories (Grey Ghost Records),0.001167361,8.404381e-07,5.193889e-08,0.85354865,0.14527969,3.3580516e-06
108,2004 - Unspoken Requests (Grey Ghost Records),7.942762e-05,0.00016972731,0.0002152574,0.13280669,0.00043731628,0.8662916
109,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
110,"Albums by Ric Hordinski, solo and as Monk =",0.04521445,3.4052757e-06,0.24521069,0.7080152,0.0015301383,2.6046844e-05
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,1997 - Quiver,0.05876687,0.04466321,1.4162046e-05,0.6728936,0.19734322,0.026318995
113,1998 - Hush,0.000648483,1.4471808e-12,1.0937499e-06,0.99935013,9.068443e-10,1.8909978e-07
114,1999 - Blink,1.0163778e-05,1.2963624e-06,9.786156e-09,0.9946432,0.0053452016,1.0060801e-07
115,"2000 - ""O"" (EP)",0.14959349,0.21046634,0.60559845,0.016045626,0.0028205465,0.015475588
116,2001 - How Like a Winter (holiday album),1.15106e-05,6.4403882e-09,0.006948222,1.6651533e-07,0.979883,0.013157019
117,2003 -,0.08614772,9.001937e-07,9.147317e-07,0.91374487,1.4594776e-06,0.000104263985
118,When I Consider How My Light Is Spent (as Ric Hordinski),2.1454146e-11,0.98632926,3.9867072e-07,6.945697e-07,6.054988e-08,0.013669615
119,"2005 - 12/05 (EP, CDR)",0.032511994,0.14160983,0.0050009317,0.017264009,0.011090736,0.7925225
120,2007 - The Silence of Everything Yearned For,0.0129697025,2.7013075e-06,2.4244691e-05,0.950597,5.0040653e-05,0.03635624
121,2009 - Notes from the Monastery (various artists produced by Hordinski),0.00034531573,3.599637e-05,0.9648502,9.206641e-06,0.034757394,1.9828065e-06
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,Over the Rhine at AllMusic,0.0015398144,0.14092526,5.7075862e-08,0.85749,1.8642986e-05,2.6251917e-05
