,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,In 2002 Janet Rienstra of Meta Records asked Carson to compose a song-cycle that would work in the context of yoga or meditation.,1.1419506e-07,0.00017613026,2.5644536e-05,0.99307406,1.7500015e-07,0.006723952
25,The Finest Thing was the result.,1.0791666e-08,0.98929685,0.00030556906,0.006305395,1.9133417e-05,0.0040730694
26,"Released by Meta in 2004, it was featured by NPR that summer on Echoes.",1.1479625e-05,0.11788008,6.8818525e-05,0.20271313,2.1378739e-07,0.6793263
27,One Little Indian picked it up for release in Europe in 2005.,0.0008897722,0.4289782,0.00018121257,0.28788555,0.28206295,2.3999469e-06
28,"Carson's most recent record is Another Year (Blue Kitchen Music/ United for Opportunity, 2012).",0.06047956,3.740104e-09,1.5160514e-06,0.93875873,0.0007528215,7.3618858e-06
29,"In June 2013 her debut novel, The Original 1982, was published by William Morrow/Harper Collins.",0.991239,4.287175e-08,1.8237166e-08,0.008720674,3.525525e-08,4.0252075e-05
30,"In 2016 Carson cofounded the small press 3 a.m. analog to publish ""fiction and creative nonfiction of musicians and songwriters"" including Jesse Harris, Matt Keating (musician), and Sylvie Simmons.",2.3227874e-07,3.884137e-08,2.330001e-08,0.9989857,2.2233142e-05,0.0009918109
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
33,"Carson was born in Queens, New York and grew up in Bethpage.",2.9897046e-06,0.00013621064,5.9048594e-10,7.1205113e-07,0.9998598,2.973558e-07
34,She has a younger brother and sister.,5.203788e-10,9.050443e-06,4.6268397e-08,2.9144735e-08,0.999038,0.0009528659
35,"Her mother, Edith, was a schoolteacher.",1.178693e-05,5.4595796e-07,0.84873027,2.9093616e-10,0.14933322,0.001924211
36,"Her father, Marvin, now deceased, was an engineer who went to work on Wall Street.",0.0010115257,0.00018600022,0.0010514597,5.2771394e-08,0.985292,0.012458951
37,"Carson graduated from Plainedge High School in North Massapequa, was a Fine Arts major at FIT in New York City, and attended Hunter College.",2.0508385e-06,0.8554738,0.011548395,0.042329,2.4785593e-05,0.09062197
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
40,1990 – Shelter (DGC – Geffen),0.0059636864,0.0002665681,0.99185514,9.0273517e-07,0.0019131975,5.285037e-07
41,1992 – This Is How It Feels – Golden Palominos (Restless Records),0.00011688135,4.129873e-08,0.7337563,0.2459195,0.000381625,0.019825676
42,1993 – Pure – Golden Palominos (Restless),0.09867565,3.819854e-07,1.1883404e-06,0.28695327,0.56697017,0.047399357
43,1995 – Where It Goes (Restless),0.006180521,0.0042239963,1.3154175e-06,0.00041792766,0.9891235,5.272307e-05
44,"1995 – Strange Days (soundtrack) – ""Fall in the Light"" with Graeme Revell",5.061176e-07,0.021760887,1.4816316e-06,7.206139e-05,0.9781648,3.1439495e-07
45,1996 – Myths of The World (compilation – Rienstra/Laswell),2.6235493e-06,0.97392094,3.5177567e-05,0.00013821786,0.025784502,0.000118413234
46,1997 – Everything I Touch Runs Wild (Restless),8.580027e-06,1.3045132e-08,7.876013e-06,0.022769254,0.977207,7.2315447e-06
47,1999 – Intonarumori – All That Future (with Bernie Worrell) – Bill Laswell/Material (Palm),1.4650332e-06,6.455503e-08,4.4490516e-08,0.9976151,0.0005787129,0.0018047127
48,1999 – Stars (Restless),5.556416e-06,8.132555e-07,0.00026964673,0.00038347757,0.99934036,7.372443e-08
49,2001 – House in the Weeds (self-released),0.88547355,2.3956885e-09,0.113773294,0.0007464748,6.2854083e-06,2.9912027e-07
50,2001 – Stolen Beauty (compilation – Rykodisc),0.0625953,0.0037016193,0.00018798813,0.0056160875,0.9012951,0.026603913
51,2001 –,0.9888123,7.257142e-07,5.745058e-10,0.008094256,4.979401e-05,0.0030429005
52,"Crazy/Beautiful – ""I Want to Believe You"" with Paul Haslinger (soundtrack)",3.0873805e-06,4.601802e-08,7.7868407e-07,0.9999647,2.8845405e-05,2.444225e-06
53,2001 –,0.9888123,7.257142e-07,5.745058e-10,0.008094256,4.979401e-05,0.0030429005
54,The Bellwether Project – Slang,4.699254e-10,0.99707437,1.4101661e-08,1.2937333e-11,2.6734512e-10,0.0029256314
55,2002 – More Talk About Tonight – Slang,0.002474006,0.047761194,4.1285686e-10,4.308663e-08,1.1474798e-09,0.9497647
56,"2003 – Strong Currents – ""In the Middle of the Night"" with Hector Zazou (compilation)",0.035250623,1.4417755e-05,0.003949676,0.9135666,0.04720879,9.910946e-06
57,2004 –,0.26745984,0.0001795979,1.605537e-07,0.38658607,0.00025298225,0.34552133
58,The Finest Thing (Meta Records),7.844467e-06,2.1508749e-08,1.1818057e-08,0.9975293,1.4765361e-06,0.002461415
59,2012 – Another Year (Blue Kitchen/United for Opportunity),0.034160282,0.000110359215,0.00084228534,0.00026023499,0.95826,0.006366814
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Soundtrack appearances ==,0.3312048,0.0057348367,1.9124792e-07,0.6495442,8.298573e-10,0.013515971
62,Strange Days – 1995,0.18287258,0.57316715,1.0558691e-09,0.16214357,0.08172977,8.692516e-05
63,Stealing Beauty – 1996,0.92749375,7.5160847e-06,6.548462e-05,4.3096934e-05,0.00017123095,0.07221884
64,Keys to Tulsa – 1997,1.2999619e-09,0.0862191,3.019201e-05,0.027283277,0.85162634,0.03484106
65,Grind – 1997,0.0018307535,0.00032475987,2.3516989e-06,0.99779606,1.5376586e-06,4.463517e-05
66,"Niagara, Niagara – 1997",0.27795467,0.6566991,0.0070630554,0.014796493,0.04317883,0.00030783063
67,Broken Vessels – 1998,0.00497169,0.20361242,0.057586778,0.60429084,0.12952937,8.826012e-06
68,Simply Irresistible – 1999,0.5967,6.741466e-05,2.5436502e-09,0.40275565,1.7440348e-06,0.00047511
69,Waking the Dead – 2000,9.360329e-06,0.9638382,4.8410362e-05,0.0040809507,0.026061095,0.0059620487
70,Crazy/Beautiful – 2001,0.20138282,7.1916224e-07,5.334756e-11,0.79681116,8.683679e-06,0.0017966754
71,Blue Car – 2002,8.4665606e-07,0.0029312258,1.2670317e-07,0.66303444,0.32275975,0.0112735685
72,Pizza My Heart – 2005,0.00024891875,0.00020530676,1.694057e-07,0.020762786,0.021487493,0.95729536
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
77,Lori Carson home page,0.0018879189,9.917093e-06,1.0356548e-06,1.8552161e-07,0.0014684866,0.9966325
78,Lori Carson discography at MusicBrainz,0.6358483,7.71146e-05,2.348994e-06,0.0004158115,2.9257064e-05,0.36362717
