,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Some of the techniques he used include slap harmonics (created by slapping the strings over a harmonic node), use of right hand hammer-ons (particularly on bass notes), use of the left hand for melodic or rhythmic hammer-ons and pull offs, percussive, syncopated slapping on the guitar body, as well as unusual strummings.",4.2854817e-06,0.0030447901,5.42318e-05,0.99688596,1.7446878e-07,1.0634828e-05
18,"He made extensive use of string damping as employed in classical guitar, and was known to insist strongly on the precise duration of sounds and silences in his pieces.",0.0064908196,0.0003038705,0.21767123,0.77553403,6.5532846e-09,1.15121864e-07
19,"He played guitar variants like the harp guitar (an instrument with additional bass strings), and the TransTrem guitar.",0.0011451243,0.0071575805,0.06344302,0.91881067,0.009425162,1.8456843e-05
20,"He was a multi-instrumentalist who played piano, percussion, tin whistle, harmonica, and flute.",3.471495e-07,2.1541706e-09,2.4799672e-07,0.99945086,0.00054850586,5.8348302e-08
21,Bassist Michael Manring contributed to nearly all of Hedges' records.,0.0019519731,0.17201184,1.6422375e-06,0.0001845106,0.8258486,1.4408218e-06
22,"Frustrated that his published work reflected only the instrumental side of his creative output, Hedges convinced Windham Hill to release Watching My Life Go By, a 1985 studio recording of his vocal originals written over a span of five years—songs often performed at his concerts leading up to the album's release.",0.9915605,5.3365147e-06,0.0031923123,0.0029451817,0.0022928165,3.930267e-06
23,"His fourth album, a live recording called, Live on the Double Planet, was assembled from 40 of his live concerts from 1986 to 1987.",0.0028070798,0.37273562,0.6040313,0.019826764,0.0004158716,0.00018322193
24,His musical education was largely in modern 20th-century composition.,0.0016270363,0.08963788,0.9065261,0.0006913288,0.0012801633,0.0002375684
25,"He listened to Martin Carthy, John Martyn, and the Beatles, but his approach to composition owed much to Igor Stravinsky, Edgard Varèse, Anton Webern, and Steve Reich, in addition to experimental composers such as Morton Feldman.",4.1050658e-08,0.4445342,0.55391717,0.0015269164,2.168027e-05,4.413212e-10
26,"He saw himself as a composer who played guitar, rather than a guitarist who composed music.",0.071708016,0.0073786285,0.89044005,0.03047193,1.4128842e-06,3.1855443e-10
27,He was often categorized as a new-age musician because of his association with Windham Hilll.,0.5228059,1.6116714e-05,1.1944939e-05,1.08957065e-05,0.4771542,7.8405026e-07
28,Hedges toured briefly with Leo Kottke.,0.80443084,0.18062574,0.001469178,0.0133113535,0.00016166123,1.1550377e-06
29,"These shows included solo performances by Kottke and Hedges and, as a finale, a number of duets including performances of Kottke's ""Doodles"" with Hedges playing a high-strung parlor guitar.",0.9852998,0.010242883,1.4354829e-07,0.0044571324,1.2515824e-07,2.2608859e-08
30,"Hedges' Aerial Boundaries album, released in 1984, included a tribute piece for the works of acoustic guitarist Pierre Bensusan, simply entitled ""Bensusan"".",0.89931047,8.892608e-08,6.13987e-08,0.10032053,0.00036877207,5.7981935e-09
31,"Bensusan posthumously returned tribute on his 2001 release Intuite (""Favored Nations""), with a composition entitled ""So Long Michael"".",1.7233061e-08,4.1558553e-12,1.0476263e-06,0.9999982,6.6834593e-07,5.82387e-11
32,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,Hedges was married to flautist Mindy Rosenfeld but the couple divorced in the late 1980s.,1.7604355e-09,1.6292827e-09,1.9098506e-11,1.0868427e-12,3.7514576e-05,0.99996245
35,"He was the father of two children, Mischa Aaron Hedges and Jasper Alden Hedges.",9.672599e-12,6.5539034e-08,7.976913e-05,1.4520819e-07,0.99057543,0.009344622
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
38,"According to his manager Hilleary Burgess, Hedges was driving home from San Francisco International Airport after a visit to a girlfriend in Long Island, New York.",1.3631835e-05,2.3459286e-06,1.1974355e-07,6.2634053e-09,0.9998859,9.7981065e-05
39,His car apparently skidded off a rain-slicked S-curve and down a 120-foot (37 m) cliff.,2.511694e-07,0.65087974,0.00096995075,6.7985295e-10,0.34815004,1.0582081e-08
40,Hedges was thrown from his car and appeared to have died nearly instantly.,9.7157574e-11,0.00047856814,5.3493472e-06,2.8517555e-10,0.9995161,1.3208679e-10
41,His body was found a few days afterward.,4.2695493e-21,1.0,1.0119498e-15,2.498479e-18,2.7487458e-11,1.9746757e-16
42,"After his death, his album Oracle won the 1997 Grammy Award for Best New Age Album.",0.008918697,4.2693537e-06,0.008408726,0.060326923,0.001795631,0.9205458
43,Hedges' unfinished last recordings were completed for the album Torched with the help of his former manager Burgess and friends David Crosby and Graham Nash.,0.9944501,2.7664166e-07,2.2439863e-05,0.0003371671,1.2170134e-06,0.0051889815
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Guitars ==,0.018487448,0.55409,0.38218325,0.007603843,0.037634574,8.893286e-07
46,Hedges regularly used the following instruments:,0.0011883975,0.9722706,0.025737714,0.00021725272,6.500129e-06,0.00057959836
47,"1971 Martin D-28 guitar (nicknamed ""Barbara"") with a combination of a Sunrise S-1 magnetic pickup and FRAP contact pickup under the treble strings",0.9898581,0.00018695524,2.273563e-06,0.0014697366,0.008456086,2.6883314e-05
48,A 1978 Ken DuBourg custom made steel string guitar (stolen and returned many years later),1.7064453e-05,0.00618015,0.00061019836,0.000323069,0.99133706,0.0015324153
49,A custom 1980s,1.123508e-11,4.2151225e-07,6.364793e-14,4.6937354e-12,0.99995494,4.4620883e-05
50,Takamine guitar with his name on the headstock,0.44050598,1.0863118e-05,0.000109110726,0.123444006,0.43592998,1.4320948e-09
51,Lowden L-25 guitars,0.016295638,0.004960256,0.24050216,0.004368715,0.73387295,3.3688087e-07
52,Martin J-65M guitars,2.1141457e-05,0.0002624057,0.00011497432,0.19257712,0.8070229,1.4439299e-06
53,1920s,0.0037093107,0.16311361,0.030830117,2.071655e-05,9.864349e-05,0.8022276
54,Dyer harp guitar configured with a FRAP/autoharp pickup combo / reconfigured with Sunrise S-1 and two Barcus Berry magnetic pickups for the sub-basses (glued straight to the body),0.06737038,0.00030810168,4.3472637e-06,0.3490851,0.43159828,0.15163377
55,Steve Klein electric harp guitar with a Steinberger TransTrem bridge,0.0026709759,0.00079308136,0.00012377209,3.211696e-06,0.97302556,0.023383442
56,circa 1913 black Knutsen harp guitar (often incorrectly referred to as a Dyer) with a FRAP/autoharp pickup combo—and rattlesnake tail wedged under the sub-basses at the headstock,0.00081208465,0.014969656,0.00023847733,0.5078144,0.47597352,0.00019184215
57,Custom Ervin Somogyi acoustic (as credited on Breakfast in the Field),2.8413638e-07,2.106689e-05,2.8647797e-09,0.002532245,0.96283597,0.03461044
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,"Breakfast in the Field (Windham Hill, 1981)",0.0005108336,1.470939e-05,4.9621912e-12,2.1149335e-06,0.9993718,0.00010057393
61,"Aerial Boundaries (Windham Hill, 1984)",0.92017746,0.07243291,9.183306e-06,0.0072637727,9.97086e-05,1.6922608e-05
62,"Watching My Life Go By (Open Air, 1985)",3.7664512e-07,3.287384e-06,4.8995047e-10,2.60918e-06,0.99996495,2.870825e-05
63,Santabear's First Christmas (1986),1.161829e-10,5.369129e-10,1.2106235e-13,3.7910702e-11,0.9999647,3.5323697e-05
64,"Live on the Double Planet (Windham Hill, 1987)",4.521294e-10,6.269544e-06,4.9029785e-07,1.3439519e-05,0.99997985,5.632725e-10
65,"Taproot (Windham Hill, 1990)",3.7828167e-07,7.120627e-08,1.5966104e-07,5.7918165e-10,0.99999857,8.399472e-07
66,Princess Scargo and the Birthday Pumpkin (1993),0.00046236662,2.4512608e-06,9.049763e-08,0.002494844,0.9567153,0.04032484
67,"The Road to Return (High Street, 1994)",0.0059792283,0.0031181592,1.7533933e-06,1.378935e-05,0.9885063,0.0023807352
68,"Oracle (Windham Hill, 1996)",0.00027703002,3.4039887e-05,0.014705435,0.98487824,2.5460434e-07,0.00010496899
69,"Torched (Windham Hill, 1999)",4.099119e-10,8.148237e-09,8.861874e-07,6.3374224e-05,0.99972826,0.0002075416
