,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
72,"The Christians (with photographs by Christina Gascoigne), London: Jonathan Cape; New York: William Morrow & Co. ISBN 0-688-03220-6 Revised and republished 2003 as A Brief History of Christianity, Robinson Publishing ISBN 1-84119-710-6",0.026506746,0.0023600992,0.029102534,7.931168e-05,0.8383474,0.103603914
73,"1981: Why the Rope Went Tight (children's stories, with pictures by Christina Gascoigne), London: Methuen; New York: Lothrop, Lee & Shepard Books ISBN 978-0688005900",2.0362648e-05,0.08204057,1.2769254e-06,7.79323e-07,0.90328264,0.014654322
74,1982:,0.55510646,9.65854e-07,1.07994e-11,0.38573554,0.032535404,0.026621608
75,"Fearless Freddy's Sunken Treasure (children's stories, with pictures by Christina Gascoigne), London: Methuen ISBN 0-416-06510-4",1.561067e-05,0.19597341,5.4778184e-06,8.30096e-07,0.8038289,0.00017587232
76,1982:,0.5551065,9.658561e-07,1.0799421e-11,0.38573545,0.032535426,0.026621604
77,"Fearless Freddy's Magic Wish (children's stories, with pictures by Christina Gascoigne), London: Methuen ISBN 978-0-416-06520-6",0.00058140594,7.428326e-10,4.3530065e-07,2.33346e-08,0.970859,0.028559048
78,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
79,"Quest for the Golden Hare, Jonathan Cape ISBN 0-224-02116-8",7.412923e-05,0.76172996,3.695317e-07,4.6083625e-07,0.09666049,0.14153464
80,1986:,0.002824178,6.586366e-05,1.27422925e-11,9.0955886e-08,0.14931124,0.84779865
81,"Cod Streuth, Jonathan Cape ISBN 0-224-02388-8",3.3576352e-08,1.6948998e-05,0.06691475,0.08356768,6.589189e-06,0.849494
82,"1986: How to Identify Prints: A Complete Guide to Manual and Mechanical Processes from Woodcut to Inkjet, Thames & Hudson; revised 2nd edition 2004 ISBN 0-500-28480-6",9.5956125e-11,0.8108874,0.14164983,1.9479157e-05,0.020807823,0.026635494
83,"1988: (with J Wright): Bamber Gascoigne's Book of Amazing Facts, London: Walker Books ISBN 0-7445-1082-1; ISBN 978-0-7445-1082-9",0.0004350601,0.108692914,0.0003756572,0.038630966,0.25207958,0.5997858
84,1993:,0.8976012,0.027897028,6.045468e-09,0.025934571,0.037070256,0.011496998
85,"Encyclopaedia of Britain: The A-Z of Britain's Past and Present, Macmillan Publishers ISBN 0-333-54764-0",5.9738548e-05,7.1030804e-08,3.7273963e-05,7.9797665e-08,7.688855e-05,0.999826
86,"1997: Milestones in Colour Printing 1457–1859: with a bibliography of Nelson Prints (The Sandars Lectures in Bibliography), Cambridge University Press ISBN 978-0-521-55441-1",4.153617e-07,0.022129212,0.17852578,7.459568e-05,0.12651704,0.672753
87,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
88,"A Brief History of the Great Moghuls: India's most flamboyant rulers, Running Press ISBN 0-7867-1040-3",0.005881581,0.023125308,1.026623e-06,2.6905553e-05,0.0026665844,0.9682986
89,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
90,"Bamber Gascoigne's Challenging Quiz Book, London: Penguin Books ISBN 978-0-14-103470-6",1.2921631e-08,0.84848243,0.0018820185,1.239226e-09,4.192458e-06,0.14963141
91,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
92,"A Brief History of the Second World War, HistoryWorld ISBN 1-908143-00-2",0.00015388391,1.4655341e-05,0.87477726,0.028275557,0.09675832,2.04729e-05
93,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
94,"A Brief History of the First World War, HistoryWorld ISBN 1-908143-03-7, ISBN 1-908143-03-7",6.04744e-06,2.762557e-07,0.9485752,0.029253483,0.022164902,1.6595603e-08
95,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
96,"The Maya, Aztecs, Incas and Conquistadors: a Brief History, HistoryWorld ISBN 978-1-908143-06-8",1.0733158e-06,0.0004001067,0.9790621,6.847529e-06,0.00047177804,0.020058123
97,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
98,"The Dynasties of China, The Folio Society",1.0313763e-06,1.928752e-05,0.025026646,0.973749,0.0012037315,3.200599e-07
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
103,HistoryWorld website,0.0011896373,0.79660124,0.021523772,0.09937728,0.010388757,0.07091931
104,Timesearch website,6.2991945e-10,0.9441945,2.5357347e-09,1.3762749e-09,0.0022352554,0.053570263
105,Gascoigne at the Magdalene College alumni website,1.5236771e-09,0.95945543,4.7878497e-05,9.937552e-10,1.3539156e-05,0.040483173
106,Bamber Gascoigne at IMDb,0.1736544,0.02988001,1.5569931e-08,0.44646493,0.33001623,0.019984549
