,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Her Symphony in F-sharp minor is considered by scholars the first modern symphony in Croatian music.,3.809733e-05,1.1926113e-08,7.703519e-08,0.99953663,0.00042526465,3.729435e-09
35,"Most of her music has yet to be published and released on compact disc, although concerted efforts have been made recently to rectify this situation.",0.075119816,5.084142e-05,0.0035622914,0.9212376,2.955095e-10,2.9461062e-05
36,"For example, the Croatian Music Information Centre has published some of her scores, including three of her orchestral works (Piano Concerto, Symphony, and Phantasie Concertante).",2.7697848e-08,7.179569e-10,3.2466158e-07,0.99999774,1.0653336e-10,1.962059e-06
37,"In 2008, the Center also published a bilingual monograph (in English and Croatian), written by the Pejačević scholar Koraljka Kos, accompanied by a first all-Pejačević CD of piano and chamber music.",6.484062e-10,0.08652835,0.147931,0.76538664,0.00011019832,4.3660428e-05
38,"Her life is the subject of the fictionalized Croatian biographical film Countess Dora (1993), directed by Zvonimir Berković and starring Alma Prica and Rade Šerbedžija.",0.004484481,0.0010374013,2.948446e-07,0.73500544,0.2537192,0.005753223
39,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
40,List of works ==,0.0008476572,1.8626196e-07,5.9481744e-07,0.99905545,9.6166295e-05,1.7597587e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Vocal compositions ===,8.9448844e-07,0.011142494,5.2377858e-05,0.98855853,0.00024566916,2.8684704e-08
43,Lieder,0.2756075,0.0029341208,0.057068046,0.00038242154,0.66227657,0.0017313875
44,"Ein Lied, Op.",2.1213433e-09,0.07195805,0.6766325,3.8314774e-05,0.25137106,7.531988e-08
45,11 (text: Paul Wilhelm; 1900),0.0029503275,3.381796e-05,5.326876e-07,0.00018196498,0.05782612,0.9390072
46,"Warum?, Op.",4.526226e-09,0.0008535905,0.00029326047,0.039401744,0.9594514,4.3661164e-09
47,13,0.9879159,5.4191446e-10,1.8236016e-06,6.515091e-06,0.00018655033,0.011889329
48,(text: Dora Pejačević; 1901),7.726411e-07,0.00036787914,6.358207e-06,3.112604e-06,0.14992805,0.8496939
49,"Ave Maria, Op.",2.0810879e-07,0.0029361579,0.005665325,0.9905325,0.0008656448,1.4173553e-07
50,"16, for voice, violin and organ, (1903)",0.00051003287,1.2185145e-05,0.008276224,0.9531337,0.038066182,1.6091901e-06
51,"Sieben Lieder, Op.",1.6794379e-06,0.28407833,0.052751914,1.3519673e-05,0.66315,4.549058e-06
52,"23, (text: Wilhelmine Wickenburg-Almásy; 1907; dedicated to Eva van Osten, Melanie Páiffy-Almásy, Julia Culp)Sicheres Merkmal",0.014123231,1.7028995e-06,3.170397e-05,0.13705409,0.84847623,0.0003130911
53,Es hat gleich einem Diebe,0.00010366419,0.07069648,0.0004375361,0.6487338,0.28002813,4.1009463e-07
54,Taut erst Blauveilchen,0.00034975755,0.00016880297,2.1496557e-08,0.0027912173,0.99669015,1.5340328e-11
55,Es jagen sich Mond und Sonne,6.260988e-10,8.435665e-09,6.869908e-06,4.4284957e-06,0.9999887,3.5524525e-17
56,Du bist der helle Frühlingsmorgen,9.275311e-11,1.1091156e-08,6.804853e-09,1.8318169e-06,0.9999981,6.2615267e-13
57,In den Blättern wühlt,0.00017216933,0.6457928,1.2931827e-07,0.33254993,0.02148484,1.8239946e-07
58,"Es war einmalZwei Lieder, Op.",3.7130768e-10,0.0016155067,0.0004358783,0.00025840235,0.9976902,2.7123232e-08
59,27,0.6097047,2.5196897e-08,0.38990745,7.659079e-05,0.0002530958,5.8237307e-05
60,(Text: Wilhelmine Wickenburg-Almásy; Ernst Strauss; 1909)Ich schleiche meine Straßen,0.044875793,0.5338627,0.037747417,1.1442021e-06,0.38295996,0.00055306056
61,"VerwehtVier Lieder, Op.",3.8338492e-09,0.027204562,0.00054057647,4.6066535e-08,0.9722549,1.3623166e-08
62,30,0.70887065,4.2962847e-10,0.2911078,1.07924876e-07,2.0124842e-06,1.9400486e-05
63,(Text: Anna Ritter; 1911; dedicated to Marianne Konradsheim)Ein,0.0021138238,3.4757093e-05,8.79948e-05,1.0194548e-06,0.9961785,0.0015839601
64,Schrei,1.8571553e-05,0.0033875706,0.014167221,0.004092892,0.9783335,2.5183417e-07
65,Wie ein Rausch,5.7255217e-08,0.011741318,8.6610214e-07,0.0854597,0.9027976,5.026679e-07
66,"Ich glaub', lieber Schatz",0.015969744,0.025539212,0.017947765,0.8107777,0.12976563,2.0860312e-11
67,"TraumglückVerwandlung for voice, violin and organ, Op.",0.00015505863,0.00033920692,0.71211743,0.040787697,0.24659619,4.519089e-06
68,37a (text: Karl Kraus; 1915; dedicated to Sidonie Nádherny von Borutin),2.284365e-05,0.00030224805,0.0015423569,0.011408169,0.986723,1.4681573e-06
69,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
70,"Mädchengestalten, Op.",1.5452791e-09,5.2939075e-05,7.477827e-05,0.4193533,0.58051896,1.3035118e-08
71,42 (text: Rainer Maria Rilke; 1916)Als du mich einst gefunden hast,0.00045281326,2.1586898e-07,0.005473314,0.00014198822,0.99393165,1.784389e-08
72,Viel Fähren sind auf den Flüssen,7.9812904e-05,2.9348144e-05,8.125466e-06,0.0005223766,0.9993604,3.1739403e-10
73,Ich bin eine Waise,7.4939495e-09,0.6083053,1.9295953e-07,5.376807e-06,0.39149565,0.00019356249
74,"Ich war ein Kind und träumte vielAn eine Falte, Op.",1.2870281e-12,0.0004840608,7.018106e-08,1.4864723e-08,0.9995154,4.934708e-07
75,46,0.0015578957,4.0490686e-09,0.08913268,1.1573328e-05,0.9092977,5.5057324e-08
76,(text: Karl Kraus; 1918; dedicated to Sidonie Nádherny von Borutin),5.450336e-05,0.01305312,0.013451022,0.28918684,0.66582483,0.018429764
77,"Drei Gesänge, Op.",7.1032376e-09,0.00039782657,0.00031929,6.0983376e-07,0.9992823,4.7146234e-09
78,53 (text: Friedrich Nietzsche; 1919 - 1920)Venedig,2.181423e-05,0.027850518,0.2721501,4.086329e-06,0.69997126,2.1954131e-06
79,Vereinsamt,3.0563756e-09,1.3259828e-10,1.6915456e-09,2.6383047e-06,0.99999726,7.399258e-08
80,"Der EinsamsteZwei Lieder, Op.",8.7716385e-09,2.7289929e-05,0.000112170106,0.0023708886,0.99748766,2.0718803e-06
81,55,0.012870102,1.5100139e-09,0.9867286,3.9319628e-05,0.00036207293,7.5353346e-10
82,(Text: Karl Henckell; Ricarda Huch; 1920; dedicated to Rosa Lumbe-Mladota and Juza Lumbe)Zu dir!,0.009239288,0.005349901,0.00036973535,0.09746133,0.8505083,0.03707148
83,"Um bei dir zu seinTri dječje pjesme (Three children's songs), Op.",1.6784187e-12,0.013063316,9.1891036e-07,2.1246532e-07,0.9864942,0.00044139216
84,"56 (text: Zmaj Jovan Jovanović; 1921)Majčica, moj anđeo (Mommy, my angel)",5.1731774e-13,1.6522521e-09,2.34201e-11,5.5099814e-09,1.0,5.647639e-11
85,Dijete i baka (Child and grandmother),2.8504776e-09,3.7372365e-07,2.7065596e-07,0.00058172387,0.9991136,0.00030393127
86,"Mali Radojica (Little Radojica)with orchestral accompaniment:Verwandlung, Op.",1.7538825e-11,5.8066584e-05,6.731759e-08,0.33532923,0.66461265,1.2693547e-09
87,37b,0.0052362233,0.1778031,0.038326047,0.70635754,0.07117614,0.0011010012
88,(text: Karl Kraus; 1915),3.6981604e-05,0.11239221,0.0015629331,0.0022991095,0.8423042,0.041404545
89,"Liebeslied, Op.",1.5129422e-06,0.28315723,0.71583325,2.542798e-10,0.001007942,3.8172832e-08
90,39 (text: Rainer Maria Rilke; 1915),0.00022403673,2.341656e-07,0.00010363756,4.5869307e-05,0.99962556,6.423224e-07
91,"Zwei Schmetterlingslieder, Op.",2.6771021e-08,0.003757685,0.00013427775,5.2105574e-06,0.9891339,0.006968923
92,"52 (text: Karl Henckell; 1920)Goldne Sterne, blaue Glöckchen",4.1472198e-05,0.00063432916,7.1154245e-06,0.00015603335,0.9991441,1.6884835e-05
93,"Schwebe, du Schmetterling",2.6148276e-05,0.64623433,0.009284807,1.43389525e-05,0.34179813,0.0026422602
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Compositions for solo piano ===,1.0967247e-09,2.3396e-06,8.7121465e-12,0.018375646,0.9816219,1.3639837e-07
96,"Berceuse, Op.",1.5802736e-06,0.051246542,0.8690973,0.005100177,0.07455066,3.7504935e-06
97,2 (1897),3.3909948e-06,0.19085278,1.507295e-07,2.480783e-05,0.19670968,0.6124092
98,"Gondellied, Op.",1.0789124e-09,0.08217009,0.00031986507,2.6187922e-11,0.7817146,0.1357954
99,4,0.0021910835,3.9537262e-08,1.0582809e-05,9.056653e-10,0.00091940316,0.99687886
100,"(In Erinnerung an die gemütlichen Tage in Našice von Dora, Našice, 25-VII-1898)",1.939652e-05,0.012017954,3.487924e-08,0.0009282355,0.9845183,0.0025160138
101,"Chanson sans paroles, Op.",0.94366926,0.0001254671,5.0212995e-05,7.4319837e-07,0.056154393,6.706996e-10
102,"5, (1898)",0.4824838,6.8487907e-06,1.8827646e-07,0.007222257,0.51002187,0.00026508785
103,"Papillon, Op.",3.2540625e-05,1.4408581e-06,0.0023325537,3.6879408e-07,0.99763286,2.5622865e-07
104,6 (1898),0.28567567,0.0008159417,4.7296496e-08,0.063690424,0.6326917,0.017126132
105,"Menuette, Op.",0.042708866,0.008995188,1.2559541e-05,0.005678732,0.94260377,9.2846614e-07
106,7 (1898),0.07328929,2.4352069e-06,1.4788858e-09,0.0016304442,0.018472582,0.90660524
107,"Impromptu, Op.",4.0576773e-09,6.631865e-06,5.0604065e-10,2.35719e-09,1.4163522e-06,0.9999919
108,9a (1899),0.34751037,8.065459e-05,1.2869313e-07,0.41247877,0.2399256,4.557342e-06
109,"Chanson sans paroles, Op.",0.94366926,0.0001254671,5.0212995e-05,7.4319837e-07,0.056154363,6.706996e-10
110,10 (1900; dedicated to baroness Else Szentkereszty),0.34084657,1.4747187e-07,4.4320313e-08,0.0001021292,0.012718121,0.646333
111,"Albumblatt,  Op.",0.00019754634,0.0444461,0.002439159,2.1924277e-05,0.0018176958,0.9510776
112,12 (1901; lost),0.1224514,0.00023133119,0.00019977705,0.009324155,0.05034346,0.8174499
113,"Trauermarsch, Op.",9.746306e-10,0.18470655,7.714697e-05,4.1272335e-05,0.81516945,5.56817e-06
114,14 (1902),0.10301629,7.3616616e-07,4.9802303e-08,0.06761739,0.21890745,0.61045814
115,"Sechs Phantasiestücke, Op.",0.0020872573,4.7209676e-05,0.0011412717,7.8019766e-05,0.9966118,3.445269e-05
116,17 (1903)Sehnsucht,0.0010787854,0.0014044798,0.00017854475,0.000113895236,0.12966432,0.86756
117,Leid,1.2454501e-08,0.002429123,0.0041542933,3.360159e-07,0.9934162,1.8252628e-08
118,Frage,1.4936998e-05,2.4102093e-07,4.4591417e-11,6.4094465e-06,0.9999783,1.7014135e-07
119,Klage,0.00029089415,0.05040379,0.0066987956,0.17947254,0.020004591,0.7431294
120,Bitte,3.009828e-08,5.5655368e-05,1.9328051e-11,1.267416e-05,0.9999317,9.6553565e-09
121,Wahn (2 versions: A and B)Blumenleben - acht,0.006659161,0.0027402774,2.8970547e-07,0.9703508,0.019970415,0.0002790031
122,"Klavierstücke nach der Blütenzeit im Jahresablauf komponiert, Op.",7.7757395e-06,5.9623293e-05,7.9404827e-10,0.035873264,0.96405935,1.1322294e-08
123,19 (1904 -1905)Schneeglöckchen,2.6935952e-06,4.0423767e-10,8.791595e-08,2.1348475e-05,0.9999759,2.4517224e-10
124,Veilchen,0.00031826948,0.0017710926,1.1910942e-06,1.24347e-10,0.9979024,6.9799235e-06
125,Maiglöckchen,3.104728e-09,8.743531e-11,2.453006e-11,4.55882e-10,1.0,1.1085452e-11
126,Vergißmeinnicht,4.1483491e-07,1.725143e-07,1.9148198e-08,8.639048e-06,0.9999864,4.289919e-06
127,Rose,2.2195235e-07,4.256138e-07,0.0036708547,2.4257959e-05,0.6690873,0.32721692
128,Rote Nelken,4.389382e-08,1.8694216e-06,1.2796222e-07,5.3478874e-05,0.99994445,4.8495576e-08
129,Lilien,2.3551646e-08,0.00012611822,1.087523e-10,1.2194879e-07,0.99987376,5.0259106e-11
130,"ChrysanthemenBerceuse, Op.",4.827609e-08,3.602799e-07,0.0009238814,5.9657685e-07,0.9990727,2.3590055e-06
131,"20 (1906; dedicated to her nephew, Count Nikola Pejačević)",9.324249e-08,4.277029e-08,5.6054284e-07,1.519193e-07,0.96414655,0.03585265
132,"Valse de concert, Op.",6.446119e-08,0.010501477,1.9174136e-05,0.98927444,0.00020363758,1.2235541e-06
133,21 (1906),0.00016325868,4.5714852e-08,5.892584e-07,0.08975908,0.90612215,0.0039549205
134,"Erinnerung, Op.",1.4638708e-08,0.0006797276,6.003004e-06,1.8202364e-08,0.9993136,6.510164e-07
135,24 (1908; dedicated to Marie Therese Schall-Riaucour),0.13557501,1.1668109e-07,0.00012676786,0.0012958886,0.8532011,0.009801163
136,"Walzer-Capricen, Op.",3.399716e-05,0.03265904,1.6960874e-05,0.96727896,1.101477e-05,1.3632225e-09
137,28 (1910; dedicated to her professor Percy Sherwood)Moderato,1.2186231e-06,1.9933737e-05,0.95023125,1.7505306e-05,0.04967572,5.4284297e-05
138,Grazioso,2.1736726e-07,6.407804e-07,4.3285263e-06,0.6748817,0.32498956,0.00012357045
139,Im Laendler-tempo,3.1624506e-05,0.0011327197,1.9521623e-07,0.9893377,0.009496703,1.0152213e-06
140,Wiegend,1.9891995e-05,1.798324e-06,2.0414123e-05,1.4055041e-06,0.9999565,7.667292e-10
141,Lento,8.408168e-12,0.061307985,0.90325785,0.00021093925,0.020211542,0.015011674
142,Tempo giusto,1.1546338e-06,0.09994146,9.1321024e-05,0.49929586,0.0017427625,0.39892736
143,Allegretto,3.3376145e-07,0.0077882046,3.4392818e-07,5.8248846e-05,0.789705,0.20244782
144,"Grazioso, allegramente",5.2892526e-09,3.208844e-07,5.235033e-06,0.010028763,0.98633623,0.00362945
145,"ModeratoVier Klavierstücke, Op.",1.0447853e-07,0.0013156281,3.4238394e-06,0.0047739884,0.9939069,6.1919136e-10
146,"32a (1912; dedicated to pianist Alice Ripper, who premiered them in Stockholm in 1917)(lost)",0.58753914,5.0275637e-05,7.924905e-06,0.40549624,0.006679188,0.00022731167
147,Libelle,0.08550959,0.5529689,0.013832817,0.2995773,0.048110764,6.6081606e-07
148,Papillon,0.00037549835,2.0102053e-07,0.020496843,6.742147e-08,0.97910714,2.0299114e-05
149,"AbendgedankeVertige, Valse-Boston, (May 24th 1906; Romantic Salon Style)",2.0636358e-05,2.9327838e-08,3.2262903e-06,2.2469734e-10,0.99989116,8.5029766e-05
150,"Impromptu, Op.",4.0576773e-09,6.631865e-06,5.0604065e-10,2.35719e-09,1.4163522e-06,0.9999919
151,32b (1912; dedicated to pianist Alice Ripper),0.9387786,1.2114363e-05,9.216815e-10,0.057836674,6.156677e-05,0.0033110997
152,"Sonata in B flat minor, Op.",5.162831e-07,0.00015505112,6.590458e-07,0.0142835295,0.98554623,1.3923335e-05
153,36 (1914; dedicated to Anny von Lange)Con fuoco non troppo allegro,3.7594276e-05,2.4194598e-05,1.02873024e-07,0.84203386,0.15786478,3.946262e-05
154,Andante con molta espressione,4.2600736e-09,0.99271566,5.433576e-07,0.0071740835,1.682036e-06,0.00010801022
155,"Allegro risolutoZwei Intermezzi, Op.",2.0472065e-11,0.028029673,5.5117753e-06,0.47631416,0.4956357,1.4838513e-05
156,38 (1915; dedicated to Olga Schulz-Granitz)Ruhig und innig,3.6146474e-05,1.2238952e-06,4.07541e-05,8.334611e-05,0.99982065,1.784544e-05
157,"Langsam und ausdrucksvollZwei Klavierskizzen, Op.",1.29195294e-08,5.6797737e-05,1.4410088e-07,0.0015300314,0.9984126,3.6111166e-07
158,44 (1918; dedicated to Anny von Lange)An dich!,0.00027031,1.5615908e-07,3.7110158e-07,0.000752671,0.99895656,1.9888732e-05
159,"Vor deinem BildBlütenwirbel, Op.",1.4422244e-10,0.98950386,3.951315e-05,7.183485e-07,0.010451442,4.4899825e-06
160,45 (1918; 2 versions: A and B; dedicated to Sidonie Nádherny von Borutin),7.379506e-05,0.0048624896,0.00029949285,0.14340384,0.8410817,0.01027873
161,"Capriccio, Op.",1.4052381e-05,0.7963791,0.19985189,0.0027043647,0.0010505934,5.414854e-08
162,47 (1919; dedicated to pianist Alice Ripper),0.7319077,1.3278767e-06,1.5518778e-10,0.2628795,0.0005922764,0.0046191835
163,"Zwei Nocturnos, Op.",1.4907478e-12,0.0116873905,1.964862e-08,1.0324402e-07,0.9883116,9.0263626e-07
164,"50 (1918; 1920)Sehr ruhig, mit innigem Ausdruck (Janowitz 20. – 21.",9.428946e-07,3.7148087e-10,3.9352615e-09,1.224405e-05,0.99998677,1.9054476e-10
165,Juli 1918; dedicated to pianist Alice Ripper),0.013194031,6.0331746e-07,2.524328e-10,0.0054432,7.8695535e-05,0.9812835
166,"Leicht bewegt und ferträumtHumoreske und Caprice, Op.",1.8454306e-10,0.013880016,0.21144286,0.7508428,0.02383394,3.8162312e-07
167,"54 (1920)Humoreske, allegretto vivo",7.3977106e-05,0.49051073,4.8401955e-07,0.00010762146,0.50930494,2.2267636e-06
168,"Caprice, vivace graziosoSonata in A flat major, Op.",2.2273387e-06,0.10903954,0.0203998,0.87010914,0.00044928736,4.8614333e-12
169,57,0.354971,4.4886825e-08,0.563931,0.0067291893,0.07436884,1.9782748e-08
170,(in one movement; 1921),1.1829362e-09,2.8787946e-07,1.0419443e-09,0.9999993,4.794842e-07,6.1391114e-10
171,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
172,Chamber compositions ===,2.4647212e-05,0.3240204,2.3856843e-05,0.67326087,0.0002465209,0.0024237295
173,"Rêverie for violin and piano, Op.",4.6612556e-08,2.4245188e-07,0.004652266,0.9951703,0.00017713656,9.237587e-09
174,3 (1897),3.8129285e-06,0.067212835,1.1759973e-06,0.013082718,0.14522801,0.77447146
175,"Canzonetta in D major, for violin and piano, Op.",2.6241185e-07,4.6750083e-05,0.00046935724,0.9994242,5.9474933e-05,3.145185e-10
176,8 (1899; her first printed composition; dedicated to Stefi Geyer),0.11455236,0.00064975215,0.030933661,0.15160514,0.49512425,0.20713486
177,"Impromptu,  for piano quartet, Op. 9b (1903; arrangement of Op. 9a)",2.2257751e-07,0.00016351214,2.0112596e-09,0.17702597,0.8056949,0.017115472
178,"Trio in D major, Op.",2.8513496e-06,0.19882265,0.61515516,0.18601853,8.9443006e-07,4.8521506e-13
179,"15 for violin, cello and piano (1902)",0.0017406003,5.1408588e-08,0.00024977728,0.007099276,0.99090916,1.0485867e-06
180,"Menuett in A major, Op.",0.0543703,0.0003847924,1.1411258e-05,0.06860262,0.8766309,1.3636083e-10
181,"18, for violin and piano (1904; dedicated to Jaroslav Kocian)",9.931999e-05,1.3776564e-07,3.1622986e-07,0.9806998,0.019200299,1.2568083e-07
182,"Romanze in F major, Op.",2.1432045e-06,0.0027276624,0.00016316619,0.996872,0.0002351171,3.325744e-15
183,"22, for violin and piano (1907)",0.0006017354,8.833017e-08,0.00010505721,0.9991035,0.00018959759,5.5688105e-08
184,"Quartet in D minor, Op.",9.1794645e-05,0.08906366,0.0021981376,0.029486187,0.8791603,1.5855335e-10
185,"25 for violin, viola, cello and piano (1908)",0.14145842,1.9385965e-05,0.082670555,0.030982496,0.74484366,2.5493817e-05
186,"Sonata in D major, 'Frühlings-Sonate', Op.",1.09899865e-07,1.745179e-07,0.0007089044,1.2816931e-06,0.9992895,1.7892715e-08
187,26 for violin and piano (1909),0.8950514,1.5528959e-06,1.7217308e-06,0.095996656,0.0089485925,1.8254159e-09
188,"Trio in C major, Op.",3.4950364e-05,0.13565044,0.003615019,0.86057097,0.00012860334,1.3031501e-15
189,"29 for violin, cello and piano (1910)",0.012898329,4.931213e-07,0.00026235534,0.069769174,0.9170697,1.1482455e-09
190,"String Quartet in F major, Op.",0.032169785,0.00095530704,0.0002949203,0.08763499,0.878945,2.343829e-09
191,31 (1911; lost),0.9566684,0.0041153347,0.0016254963,0.0034736386,0.026105016,0.008011992
192,"Elegie in E-flat major for violin and piano, Op.",1.8951754e-08,0.0005181495,0.9362656,0.00085293525,0.00026063563,0.062102683
193,34 (1913; dedicated to Johannes Nádherny-Borutin),0.0020046511,0.00056520436,0.016721195,0.57231045,0.4083566,4.1988606e-05
194,"Sonata in E minor,  Op.",0.00019120547,0.0009844626,0.0034655374,0.0010927446,0.99416673,9.934444e-05
195,35 for cello and piano (1913; dedicated to Olga and Ernst Schulz),0.002802933,7.672737e-06,0.0024988693,0.0030055086,0.99168503,2.3678057e-08
196,"Piano Quintet in B minor, Op.",4.3619835e-05,0.00026093324,5.930048e-10,0.2294616,0.77023304,8.39369e-07
197,"40 for 2 violins, viola, violoncello and piano, (1915 - 1918)",8.242515e-06,1.5925506e-06,0.00095084845,0.00086149096,0.99816704,1.0720637e-05
198,"Sonata in B minor 'Slawische Sonate' for violin and piano, Op.",0.0001874188,0.000108792294,2.0369093e-07,0.017687598,0.9810867,0.0009293624
199,43 (1917; dedicated to violinist Zlatko Baloković),0.7966772,3.2617093e-06,9.2705456e-08,0.00575328,0.19733302,0.0002332524
200,"Méditation for violin and piano, Op.",4.0556257e-05,0.00020102829,0.5788815,0.42022243,0.0005541964,0.00010028325
201,51 (1919; dedicated to Viteszlav Novák),0.1119455,4.471852e-07,5.2068653e-08,0.37435055,0.5136984,5.0418093e-06
202,"String Quartet in C major, Op.",0.84759307,0.118982315,7.498626e-06,0.029992685,0.0034245302,4.3737633e-10
203,58 (1922),1.704642e-06,2.4194955e-07,9.088918e-07,0.96519,0.034807157,1.8048762e-09
204,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
