,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In My Prime Vol. 2 (Timeless, 1977)",0.6869969,0.005806019,1.0796957e-07,0.050342135,0.020968508,0.23588641
31,"In This Korner (Concord Jazz, 1978)",3.6552954e-06,0.7145472,0.00015144212,0.22772059,0.057545286,3.188933e-05
32,"Reflections in Blue (Timeless, 1978)",1.6481107e-07,3.895085e-08,1.2984993e-05,0.00020030822,0.00061642815,0.99917006
33,"Night in Tunisia: Digital Recording (Philips, 1979)",4.7251095e-05,0.62956876,1.7716161e-08,0.00443254,0.02497074,0.34098068
34,"One by One (Palcoscenico, 1979 [1981])",3.5057384e-09,7.4316198e-09,8.907127e-10,0.003350595,0.9966427,6.6229163e-06
35,"Live at Montreux and Northsea (Timeless, 1980)With",0.45262766,4.2996297e-05,0.00022069302,0.54619974,0.0009080663,8.176485e-07
36,Junior Cook,0.00031685905,3.7899692e-05,3.8387566e-07,3.9045705e-07,0.9996445,4.44696e-08
37,"You Leave Me Breathless (SteepleChase, 1991)With Charles McPherson",6.6010256e-07,5.0214745e-05,0.00046308571,0.0014545337,0.35927746,0.638754
38,"Live at Vartan Jazz (Vartan Jazz, 1997)",2.3977536e-05,0.023773117,2.1619972e-08,0.97232944,0.0019435907,0.0019298209
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
