,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Kill The King (1991 CD, Re-issued/re-mastered in 2003)",0.0037538172,6.10925e-08,3.311287e-05,0.99619764,1.537158e-05,7.6908807e-10
37,Masturbatorium (with Annie Sprinkle) (1991 CD),0.0035027573,1.3624069e-06,9.052767e-07,0.99606675,9.637898e-05,0.00033190538
38,The Hafler Trio Play The Hafler Trio (1991 CD),0.002972692,6.6948684e-07,1.4413462e-07,0.9969477,7.883406e-05,3.746257e-08
39,"The Hafler Trio Play The Hafler Trio Play The Hafler Trio (1991 Cassette, Limited edition of 30)",3.6683846e-06,1.2895048e-06,1.0629633e-05,0.99007726,0.009907114,5.115578e-09
40,FUCK (1992 CD),0.0022843345,0.0014513212,8.775345e-05,0.9957321,0.00044139754,2.9981852e-06
41,"Mastery of Money (1992 CD, Re-issued/re-mastered in 2004)",2.0489324e-06,3.245182e-11,0.9999976,2.2212767e-07,2.2116516e-10,1.2407938e-07
42,Snuff (with Willem De Ridder) (1992 CD),0.00013185038,2.1821211e-07,0.0023512056,0.9920238,0.0054929117,4.886943e-09
43,Resurrection (with The Sons of God) (1993 CD),0.0026066455,0.01451806,0.3321228,0.0043191225,0.64641047,2.296262e-05
44,Walk Gently Through the Gates of Joy (1994 CD),0.03580941,0.0127389245,0.007698294,0.38226527,0.5304212,0.031066922
45,Four Ways of Saying Five (1994 CD),0.023145957,1.0357025e-05,0.17455587,0.001369669,0.7975461,0.0033720483
46,All That Rises Must Converge (1994 CD),0.31220123,0.0006780854,4.4089e-07,0.68711066,9.588671e-06,5.7953115e-11
47,Designer Time (with Reptilicus) (1994 CD),0.011152834,1.594301e-06,0.011226758,0.3969477,0.5799895,0.000681683
48,"How To Reform Mankind (1994 CD, Re-issued/re-mastered in 2004)",0.0004017005,4.050417e-06,0.26568165,2.6650812e-05,0.72952133,0.004364672
49,"Negentropy (1994 LP, Limited edition of 1000)",0.7209016,2.8277227e-05,3.2310904e-06,0.14495736,0.1333315,0.00077796576
50,One Dozen Economical Stories by Peter Greenaway (1994 CD),0.0025614803,6.8587275e-07,0.11352265,4.2918404e-05,0.24692056,0.6369517
51,Unentitled (with Zoviet France and Jim O'Rourke) (1995 CD),0.00068824115,6.272097e-05,0.0007266239,0.9922448,0.0010185504,0.0052590733
52,"An Utterance of the Supreme Ventriloquist (1996 LP, Limited edition of 451, then re-issued/re-mastered in 2005 on a CD limited to 1000 copies)",0.00291021,0.00086516695,0.45575726,0.0006172411,0.052818984,0.48703116
53,"I Was There/That Would Be (with Stilluppsteypa) (1996 7"", Limited edition of 500)",8.629918e-11,0.07396264,2.0517714e-08,0.9228907,0.00041400475,0.002732594
54,"Infidelity to Reason (1996 7"", Limited edition of 111)",0.0037640915,1.2787976e-07,9.3912395e-06,1.247403e-07,3.8497692e-05,0.99618775
55,"Right Here Where You Are Sitting Now (1996 7"", Limited edition of 333)",2.7918151e-08,0.9959274,1.7761842e-08,0.003417205,0.000653075,2.230094e-06
56,"The Day I Married The World (1996 7"", Limited edition of 479)",2.1449067e-09,1.1499433e-05,1.9006996e-12,1.3857291e-07,0.00010563342,0.9998827
57,"Who Sees Goes On #1: Timerape (1997 10"", Limited edition of 333, 111 of which are signed)",0.995271,7.3490606e-05,1.0415587e-10,1.8640812e-05,0.004610037,2.6808106e-05
58,"Who Sees Goes On #2: Broadcast in White (1997 10"", Limited edition of 333, 111 of which are signed)",0.10066976,1.2250756e-05,3.441079e-07,0.02537489,0.0050926036,0.8688501
59,"Who Sees Goes On #3: Lipchamber (1997 10"", Limited edition of 333, 111 of which are signed)",0.21519747,0.7744788,9.784568e-07,0.00033097924,0.0059935516,0.0039982
60,"Who Sees Goes On #4: Godfood (1997 10"", Limited edition of 333, 111 of which are signed)",0.0006022422,0.037040316,8.073536e-10,1.7917393e-05,0.9549243,0.0074152327
61,"Who Sees Goes On #5: Solvitur Ambulado (1997 10"", Limited edition of 333, 111 of which are signed)",0.0007743436,0.9367509,2.3945963e-08,0.00017210367,0.060712583,0.0015901498
62,"Who Sees Goes On #6: Dream Adjustments (1997 10"", Limited edition of 333, 111 of which are signed)",0.01135599,0.98737437,1.2868118e-07,3.226033e-05,0.001221896,1.536225e-05
63,"Who Sees Goes On #7: Avec Le Vide Les Pleins Pouvoirs  (1997 10"", Limited edition of 333, 111 of which are signed)",0.98891103,0.0051892153,3.7171773e-08,0.0014771775,0.0001271019,0.004295529
64,"Who Sees Goes On (1998 Boxed 10"" Set with bonus CD titled ""Hand Wave"", Limited edition of 46, 25 without the original cover)",0.0089174975,0.0063399263,0.06063962,0.7993053,0.1230476,0.0017499964
65,"Hljóðmynd (2000 CD, Limited edition of 1000)",2.8882112e-05,4.7815977e-08,0.023130713,0.0033090697,0.9735256,5.693813e-06
66,Cleave: 9 Great Openings (2002 CD),0.99999845,2.9637032e-11,2.8564175e-08,1.5087231e-06,1.0313923e-10,1.6597311e-10
67,"La Chanson Dada (2002 10"", Limited edition of 500)",1.0561631e-06,2.0220303e-07,9.101987e-07,5.6940917e-07,0.9999354,6.186758e-05
68,"A House Waiting For Its Master (2003 10"", Limited edition of 400)",4.9572154e-08,2.1919953e-07,8.083169e-05,1.0183823e-09,0.999816,0.000103023405
69,"A Small Child Dreams Of Voiding The Plague (2003 CD, Limited edition of 500, 100 of which come with a signed photo)",5.457318e-09,3.223265e-11,2.7158162e-10,1.353191e-05,0.9999864,1.6027938e-11
70,æ³o & h³æ (with Autechre) (2003 Double CD),4.6288064e-06,5.76225e-05,0.9990213,0.00038725915,0.0005291002,1.6419651e-13
71,"How To Slice A Loaf of Bread (2003 Triple CD, Limited edition of 500)",8.963783e-09,0.014490026,0.000111185844,0.00017473515,0.9123319,0.072892204
72,"Kisses With Both Hands From Gods Little Toy (2003 CD, Limited edition of 500, 100 of which come with a signed photo)",8.1901155e-05,3.5173616e-05,0.3790475,0.05251355,0.56824946,7.2380426e-05
73,"No Man Put Asunder: 7 Fruitful and Seamless Unions (2003 CD, Limited edition of 1500)",0.24562001,0.007871699,0.01767412,3.671635e-05,0.048043523,0.68075395
74,"No More Twain, Of One Flesh: 11 Unequivocal Obsecrations (2003 CD, Limited edition of 1000)",4.3545636e-08,4.5236273e-08,0.07691204,1.9277604e-05,1.307842e-05,0.9230555
75,"Normally (with Blixa Bargeld) (2003 Double CD, Limited edition of 500)",0.00044349398,0.021981006,0.0018171908,0.9757395,1.5570895e-05,3.2348628e-06
76,"The Birds Must Be Eliminated (2003 10"", Limited edition of 500)",9.535502e-06,2.4151916e-06,5.814373e-06,2.7214253e-06,0.9998981,8.1403e-05
77,"The Man Who Tried To Disappear (2003 10"", Limited edition of 500)",3.769524e-08,0.001136142,2.1208974e-08,4.0301663e-07,0.0055520567,0.9933114
78,"The Moment When We Blow The Flour From Our Tongues (2003 10"", Limited edition of 500)",1.3028729e-06,0.00065967673,1.2734092e-08,4.123052e-05,3.3027063e-05,0.9992648
79,"Untitled (with Ditterich Von Euler-Donnersperg) (2003 7"", Limited edition of 500, 200 of which come with an additional 7"" by Kontakt Der Jünglinge and Asmus Tietchens)",2.683196e-07,2.0719606e-05,5.1167106e-09,4.7026487e-07,0.99996126,1.7227982e-05
80,"Whistling About Chickens (2003, Double CD)",0.19399309,1.5195785e-06,0.05122532,0.7462845,0.008486985,8.527124e-06
81,"""How To Slice A Loaf of Bread (Lengthwise)"" (2004, Triple CD, Limited Edition of 500, volume two of the series)",9.705487e-08,1.3384415e-07,0.001524443,1.5400645e-06,0.689257,0.3092167
82,"Anything That Anyone Else Tells You Is Not Good Enough (2004 12"", Limited edition of 500)",1.1835896e-06,0.23225522,0.012078464,0.0013758474,0.4553551,0.29893413
83,Where Are You?,6.7027474e-07,0.10622752,0.0021575836,0.00035410596,0.8912243,3.5781417e-05
84,"(with David Tibet) (2004 CD, A separate limited edition of 93 copies also exists)",0.005662555,3.738227e-06,0.05972156,0.9346104,1.2818479e-06,3.6632792e-07
85,"Exactly As I Say (with Jónsi Birgisson) (2004 CD, A separate limited edition of 111 copies also exists)",0.0071870596,3.3534306e-08,0.00017467859,0.99263656,3.935664e-07,1.3522196e-06
86,"I Never Knew That's Who You Thought You Were (2004 CD, Limited edition of 500, 100 of which come with a signed photo)",0.0023267071,0.0032528278,0.68586177,0.00023322475,0.00020551113,0.30811986
87,"Only The Hand That Erases Can Write The True Thing (2004 Double 10"", Separate limited editions of 100 white vinyl and 500 clear vinyl)",2.3507184e-06,0.0057954714,0.22660294,0.0009941711,0.7643766,0.0022284098
88,"Scissors Cut Arrow (2004 Double CD with DVD (PAL), Limited edition of 500)",0.00052451546,0.001051206,0.054581176,0.0003256834,0.94350183,1.549478e-05
89,"The Concentrated Recapturing of Thought (2004 10"", Limited edition of 500)",8.0342684e-11,5.9193833e-05,0.9991786,1.5410966e-06,0.00038888407,0.0003717507
90,"Wolf Sheep Cabbage (Evidence Pertaining to the Destroyer) (2004 7"", Limited edition of 333, the first 33 of which are signed)",0.00077976706,0.07231507,1.1749991e-05,0.015520739,0.9112946,7.8115925e-05
91,"Wolf Sheep Cabbage (Evidence Pertaining to the Creator) (2004 7"", Limited edition of 333, the first 33 of which are signed)",8.976607e-05,0.0060369233,1.5557554e-05,0.001087121,0.9882598,0.00451077
92,"Wolf Sheep Cabbage (Evidence Pertaining to the Preserver) (2004 7"", Limited edition of 333, the first 33 of which are signed)",0.021301623,0.07593077,8.093531e-06,0.0036309652,0.89019895,0.008929606
93,"Á Ég Að Halda Áfram? (2005 CD, Limited edition of 500, 100 of which come with a signed photo)",1.2444585e-06,1.30485e-07,1.9292601e-07,9.718018e-07,0.9633606,0.036636878
94,æo³ & ³hæ (with Autechre) (2005 Double CD),1.7145201e-05,8.424938e-05,0.9971648,0.0017750378,0.00095879345,5.7945085e-16
95,"Being A Firefighter Isn't Just About Squirting Water (2005 CD, Limited edition of 500, 100 of which come with a signed photo)",0.15252995,2.0577085e-08,0.012662755,8.238958e-05,0.4152294,0.41949546
96,Exactly As I Am (with Jónsi Birgisson) (2005 Double CD),0.00023241375,0.001784872,0.005442844,0.28562385,0.70691556,5.189393e-07
97,Exactly As I Do (with Jónsi Birgisson) (2005 Double CD),2.5065123e-09,2.3567238e-11,0.0004913201,0.9995054,3.1957245e-06,6.6247674e-11
98,"If Take, Then Take: Tricks, Half-Tricks and Real Phenomena (2005 LP, Limited edition of 400)",8.299097e-07,0.00019788831,0.99969435,0.000102369406,4.3815016e-06,2.777091e-07
99,"No One Remains (with Willem De Ridder) (2005 10"" Boxed Set, Limited edition of 200)",7.445436e-09,0.00018317267,2.3131945e-05,3.5536643e-05,0.9018539,0.09790419
100,"The Explanation (with Fovea Hex) (2005 CD, Limited edition of 300)",1.1353967e-05,1.3377e-08,0.99864596,0.00029952906,0.00017536944,0.0008678541
101,"The Water Has No Hair To Hold On To (2005 10"", Limited edition of 500)",0.0009651231,0.67489547,0.15458734,5.2677647e-06,0.16936125,0.00018557439
102,"3 Eggs (with Colin Potter and Andrew Liles) (2006 CD, Limited edition of 1000)",0.00017737612,8.710967e-09,8.801949e-05,0.017261878,0.9824728,4.599695e-11
103,"A Pressed on Sandwich (with Colin Potter) (2006 CD, Limited edition of 1010)",6.909056e-05,4.24135e-09,1.377839e-06,0.014161587,0.98576754,3.977178e-07
104,"The Discussion (with Fovea Hex) (2006 CD, Limited edition of 300)",0.00020024317,0.115001485,0.09913313,0.29742116,0.41136658,0.07687738
105,"An Answer (with Fovea Hex) (2007 CD, Limited edition of 300)",2.6667808e-08,1.3814924e-05,2.0057578e-06,0.99695396,0.0011564499,0.0018737211
106,Who Gave You The Ability To Envisage Perfection?,1.1456833e-10,0.9999989,4.1739256e-07,1.5709913e-11,1.9641404e-09,5.5391274e-07
107,"(2007 7"", Limited edition of 333)",1.5535088e-06,0.10538691,0.03964465,3.0257058e-07,0.5446111,0.31035542
108,"ah³eo & ha³oe (with Autechre) (2011 Double DVD, 5.1 Audio, Limited edition of 1000)",0.0013235002,4.323859e-05,0.09300175,0.00080826366,0.9029832,0.0018401013
109,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
110,Selected writings ==,6.8180177e-09,0.00040763395,0.0026401938,0.99675757,2.2920142e-06,0.00019241442
111,"Plucking Feathers From A Bald Frog (1991 Psychic Release Cerebrum and Press in Stockholm, A collection of Andrew M. McKenzie's texts from 1978 to 1991, Limited edition of 500)",3.0469022e-07,9.549897e-06,0.011884808,1.11076844e-07,0.91859794,0.06950729
112,"A Conversation Through A Sheet of Glass in an Empty Room (1990 Psychic Release Cerebrum and Press in Stockholm, A text in 11 parts from 1990, unknown edition)",4.486534e-09,5.444401e-07,0.00018413799,9.51811e-06,0.00011112373,0.9996947
113,"Just Because A Cat Has Her Kittens in the Oven Doesn't Make Them Biscuits (1992, Temple Press Limited in Brighton, UK, A film treatment in 31 scenes printed as part of a larger publication titled ""Ratio 3/TransMediators"" )",1.2888977e-07,0.44263455,1.5086327e-05,1.2642707e-07,0.0010937284,0.5562564
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,McKenzie's medical condition ==,0.99652267,0.00046943748,4.7602118e-12,0.0029431176,6.47451e-05,3.6055006e-11
116,"In 2004, Andrew announced that he was suffering from diagnosed hepatitis B and autoimmune hepatitis.",0.004796014,0.70923096,0.14465207,0.114023454,0.02726932,2.8185115e-05
117,Both of these conditions require drugs which McKenzie has stated he cannot afford.,0.69631654,0.30020455,0.00015140859,0.0028965012,0.00043094385,9.983536e-08
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,The Hafler Trio at AllMusic,0.8358201,0.00024144209,3.3271834e-07,0.16379896,0.0001391292,5.2748625e-08
123,The Hafler Trio discography at Discogs,0.99932694,9.1413836e-05,1.5354159e-06,0.0005662865,4.371522e-07,1.3345607e-05
124,Simply Superior,3.8588558e-07,5.040628e-08,5.4089213e-07,7.988422e-08,6.4513115e-06,0.9999925
