,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"His last recording with Arnold took place in 1961, but Wiggins continued to tour with Arnold, was given a piece of Arnold's publishing company, and remained employed by him until 1968.",0.99568933,0.0032597228,1.30168645e-11,0.00075984554,0.0002875964,3.4222624e-06
41,"Arnold would have kept Wiggins on his payroll, honoring the lifetime contract, but Wiggins desired a more active role in the music world.",1.0,6.381838e-12,4.7577986e-09,2.041773e-13,4.3379184e-10,1.2834604e-14
42,"Wiggins took it personally that he was no longer needed by Arnold, and for years had dreams that Arnold would give him a call for another session or tour.",0.29342604,0.69685477,1.6484493e-06,9.053248e-05,0.009626936,4.4085848e-08
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,Later career and life,0.99999464,5.417288e-06,2.337937e-10,1.0876595e-16,4.1744303e-12,2.7206216e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,"Wiggins owned and operated a music store close to the Grand Old Opry's Ryman Auditorium in downtown Nashville beginning in 1968, after leaving Arnold.",0.016354905,0.15415272,0.01833704,0.00044525258,0.81019515,0.00051494566
47,"He continued to work with the Opry, backing Ernest Ashworth, The Willis Brothers, and most significantly George Morgan, with whom he recorded and toured until Morgan's death.",7.613449e-05,3.7917246e-06,0.0006768227,0.99534863,0.0038930245,1.5539568e-06
48,"In 1972, Wiggins began hosting a radio show for WTMS in Murfreesboro, Tennessee.",2.4417652e-05,1.9552992e-06,5.192619e-08,0.00012024546,0.99817896,0.0016743065
49,"The show, entitled Little Roy Wiggins Music City Show, originated from his music shop in Nashville.",2.0145459e-05,1.4981838e-06,1.4360471e-06,0.999853,0.00012379585,1.4647265e-10
50,"In 1973 Morgan recorded a tribute to Wiggins, ""Mr. Ting-a-Ling (Steel Guitar Man)"" which featured Wiggins' playing.",6.444831e-05,2.9685336e-07,4.4780937e-10,0.9986808,0.001254481,2.300749e-11
51,Wiggins shut down his music store in 1974 when the Opry moved out of Ryman.,0.0168261,0.0029737016,0.00025869976,0.03585931,0.94363827,0.00044402544
52,"In the 1980s he moved to Pigeon Forge, Tennessee, where he used to earn money by playing for tourists.",0.0014352726,0.9957367,1.1433854e-05,0.0004929543,0.0023067382,1.6999293e-05
53,He was included in the Steel Guitar Hall of Fame in 1985.,4.59785e-07,0.00042993613,2.1292815e-11,0.9994885,2.2646234e-05,5.848854e-05
54,"Later in life he suffered from severe diabetes, complications from which caused his death on August 3, 1999.",1.0658112e-08,0.00010629377,1.8213302e-09,4.9489763e-11,0.99989367,1.6394974e-10
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Style ==,0.005133412,0.012243383,0.00026694417,1.4616367e-05,0.96039265,0.021949
57,"Wiggins' playing was highly influenced by the Hawaiian guitar, emphasizing sweetness in tone.",0.016896347,6.187774e-06,0.0009617433,0.7131019,0.2690338,1.3233567e-13
58,"His ""ting-a-ling"" sound, a ""high-pitched, vibrating effect"", was developed from listening to acoustic dobro players, particularly Brother Oswald, but the technique had not been used on the electric steel guitar until Wiggins adapted it at an octave higher for the style with which he was associated for his entire career.",0.052383564,0.17488958,0.01727885,0.7538638,0.0015811383,3.055417e-06
59,"Wiggins' effect was accomplished by using the index finger and thumb to create a fast tremolo on adjacent strings, while simultaneously vibrating the steel bar to add additional vibrato.",0.0010091609,3.6676212e-07,9.0600274e-08,0.9989512,3.8244132e-05,9.913038e-07
60,Wiggins continued to use the non-pedal steel long after the pedal steel guitar became the norm.,7.078721e-06,0.008415257,7.526184e-11,0.99156624,1.1364247e-05,4.885183e-09
61,"Along with Jerry Byrd, Wiggins is considered the most influential of the early steel guitar players.",2.8889464e-05,2.0246e-06,1.4140456e-08,0.9994837,0.00048524045,1.150931e-13
62,He was a significant influence on Lloyd Green.,0.00071048405,3.0453154e-07,0.9272055,0.043720245,0.028308462,5.4893677e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,"""Little Roy Wiggins Salutes Eddy Arnold"" (Starday, 1962)",0.9943463,7.755746e-06,1.6682399e-06,5.2530653e-05,0.005566219,2.5643301e-05
68,"""Songs I Played for Eddy Arnold"" (Diplomat, 1963)",0.9999037,4.0122042e-05,2.9533678e-07,4.8803915e-05,7.065534e-06,6.307205e-08
69,"""The Fabulous Steel Guitar of Little Roy Wiggins"" (Starday, 1964)",0.009293837,0.50083137,1.33199345e-08,0.32644707,0.16342747,2.3050929e-07
70,"""18 All Time Hits"" (Starday, 1966)",0.017306266,0.0037980478,2.3327675e-09,0.97879773,2.6149242e-05,7.1765695e-05
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"""Bouquet of Roses"" (Dot)",1.4312493e-08,3.355067e-06,2.082836e-09,5.456955e-07,0.9999474,4.8663045e-05
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
