,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On January 21, 2011, Michael Anthony confirmed that the band would enter the studio on January 29, 2011, along with Chad Smith, who recorded the drums for the album.",0.95783514,0.033720866,3.2006303e-06,0.008440367,4.8380025e-07,5.055817e-13
35,"On March 11, 2011, Hagar confirmed that the band had been recording with Mike Fraser, a Canadian producer, engineer, and mixer.",0.95049804,6.675927e-05,0.00012831668,0.029181328,0.020125724,1.5759114e-09
36,"He also confirmed that they had 12 songs, and the official title for the new album is Chickenfoot III (three).",0.99663097,0.001241683,1.0447565e-05,0.0020817528,3.504534e-05,7.336822e-08
37,"Hagar said ""It's the working title, but I guarantee it'll stick.""",0.9997198,4.7494602e-08,3.9090132e-08,2.1856238e-06,0.00027803887,1.9352926e-13
38,"Chickenfoot III was announced to be released in fall 2011 with the album cover being in 3-D. Hagar also stated the band were planning to do a third, fourth, and greatest hits albums sometime in the future.",0.39532208,0.056014072,9.836536e-07,0.06951486,0.4791478,1.8666634e-07
39,"On July 6, 2011, it was announced that the band signed a new distribution deal with eOne Music in North America.",0.9999999,3.965011e-10,6.721551e-08,5.214857e-08,3.013441e-11,5.417275e-10
40,"On July 8, 2011, the band posted a teaser of one of their new songs online with this message: ""Attention Foot Soldiers...",0.77476054,0.22272612,0.0024940358,1.3729918e-05,5.389475e-06,1.9909697e-07
41,"Get Your Boots On"".",0.00025830738,0.6110416,8.1304315e-06,1.2923795e-07,0.38852468,0.00016712157
42,"Chad Smith did not take part in the promotion or touring of Chickenfoot III due to his prior commitments to the Red Hot Chili Peppers, whose album I'm with You was released on August 30, 2011, and the album's subsequent tour.",3.1703043e-05,0.9341462,3.3524213e-06,0.034809496,0.03100381,5.4311945e-06
43,"Satriani later stated that Kenny Aronoff would likely take over the drumming duties from Smith for the tour promoting the second album, and this was confirmed on August 27.",0.2690414,0.65908897,0.017248072,0.054612335,9.267633e-06,8.540695e-11
44,"On September 27, for the release of III, the band played a live concert via webcast from TRI Studios in California.",1.2471912e-07,9.488709e-08,5.4846396e-08,0.99999976,2.0701112e-10,6.486934e-09
45,A fan Q&A followed the performance.,0.0012939044,0.76015735,0.049219687,0.018164126,0.17053595,0.00062891125
46,"They also played a show at the Cabo Wabo Cantina in Mexico on October 9, 2011.",0.0040956936,4.9346094e-05,2.7403423e-06,0.99585223,1.1430045e-09,7.199992e-09
47,"The 2012 ""Different Devil"" summer US tour started on May 4 in South Lake Tahoe, and included at least 20 dates.",0.03417132,0.9658201,1.67459e-08,3.0704437e-06,5.4987086e-06,3.7241762e-10
48,"It was announced on August 28, 2012, that since Chickenfoot's former record label went out of business, and the debut album couldn't be found anywhere, they are re-releasing the debut album with eOne music with bonus live tracks ""Lighten Up"", ""Big Foot"", ""Last Temptation"", and ""Something Going Wrong"", recorded during the Different Devil tour of Spring 2012.",0.8331131,0.1648251,5.91521e-07,0.000833628,0.0012275544,7.540289e-08
49,"On November 30, 2012, Chickenfoot's first live album LV was released as part of the limited edition box set I+III+LV paired with their first and second album in their Limited Edition releases.",0.9983265,0.001408898,3.346681e-06,0.00026105426,5.7738944e-08,7.323863e-08
50,"On December 7, 2012, LV saw a release on its own.",0.012736307,0.0031869072,2.9182377e-07,0.9840163,1.4074935e-08,6.0182232e-05
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Hiatus and other projects (2013–2015) ===,0.9351009,0.00067135226,0.0020408006,0.005577223,0.05660962,4.648809e-08
53,"In a Rolling Stone interview released in October 2014, Hagar stated that although he had enjoyed working with the group, disappointing album sales probably precluded a third Chickenfoot studio album.",0.93519086,0.009732574,0.0006300127,8.887748e-06,0.054436453,1.0698358e-06
54,Satriani also has made similar comments about album sales being a factor that has prevented them from continuing quickly.,0.96797514,0.0072856043,5.5163284e-05,0.02468397,5.932099e-08,1.9985711e-11
55,"In September 2015, Joe Satriani confirmed that the band were working on a new song with possibly more to come: ""I think all my complaining and foot stomping really had an effect, because it was really bothering me and I still, philosophically, just felt like there was a really big disconnect there between me and some of the other members of Chickenfoot"".",0.0015170111,0.6702233,0.00053761405,0.010145643,0.31757286,3.625957e-06
56,"He went on to add ""and I can happily tell you now that there is a track that is circulating through the band"".",0.094806865,0.5030671,0.00011693491,0.4020091,2.4097764e-09,4.135473e-09
57,"There was no time line given for the release of the new music, but according to Satriani ""there's hope"".",0.99593985,0.0011456682,3.424277e-07,0.0029105856,3.3803851e-06,2.7048097e-07
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Reunion and possible third album (2016–present),0.0559876,0.14088301,0.13594931,0.6670724,0.00010768667,6.3382677e-09
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,"The band briefly reunited for two shows on May 7 and 8, 2016 at Harrah's Showroom at South Lake Tahoe.",2.7345916e-08,0.99997807,4.7618389e-07,2.149859e-05,1.1554754e-10,1.8756852e-11
62,"During the show, the band debuted a song titled ""Divine Termination"".",0.0038032762,0.99528176,3.4069853e-06,0.00090281334,2.1492925e-09,8.740242e-06
63,Chad Smith discussed the future of Chickenfoot in a June 2016 interview with Rolling Stone.,3.955141e-06,0.99151057,9.876297e-09,1.3706332e-09,0.008485499,2.3825779e-08
64,"He was asked if Chickenfoot was ever going to tour again, to which he replied ""We just played a few weeks ago up in Tahoe, but everyone has different things going on.",0.0017302464,0.998262,3.1187486e-08,4.139642e-06,3.623326e-06,2.039404e-08
65,Sam [Hagar] has his own thing with Mike,0.11965075,1.7548851e-05,7.7947635e-07,0.41941687,0.4609036,1.044606e-05
66,[Anthony] and,0.0011903238,0.7778434,0.0015428319,0.2158923,0.0035265323,4.5643937e-06
67,Joe [Satriani] is on his own tour.,0.72758555,3.556379e-05,0.00014669805,0.27222878,3.4784957e-06,1.0644536e-08
68,"We really enjoy playing together, but with my schedule I don't see us playing too much.",5.4155227e-09,3.95826e-05,1.6872923e-07,0.99995637,3.794651e-06,1.4497639e-12
69,"I would love to make some new music with those guys, but we'd have to be in the same room at the same time.",3.7352107e-05,5.876773e-06,8.3479244e-05,0.9998679,5.4133275e-06,9.217169e-13
70,I just don't know.,1.3524357e-05,0.4035196,0.57164335,5.159882e-07,0.024450034,0.00037304507
71,It's up in the air.,0.0025512204,8.238409e-06,1.2402361e-07,3.898819e-06,0.99735224,8.427028e-05
72,"I love playing with those guys, though.",8.045054e-06,0.12132259,4.813381e-06,0.87433773,0.0043267813,1.735408e-16
73,It's a real treat.,1.1172825e-05,0.6925993,0.0003067237,0.30670884,4.1114623e-07,0.00037356457
74,"""Hagar shared his plans for the band in November 2017, during an appearance on the ""Trunk Nation"" show on SiriusXM channel Volume: ""Joe and I have been talking, when he finishes his [solo] tour next June, if he has enough time and if Chad's available, about doing another Chickenfoot record.",0.34485915,2.9892624e-05,9.517535e-06,4.4643475e-05,0.6550568,2.6377127e-09
75,"And if they can't do it, if we can't all get together, then I'm gonna do a Circle record.",0.00021801628,0.00038605504,9.10339e-07,0.99158394,0.00075688184,0.0070541454
76,It's gonna be one or the other.,2.1172154e-07,0.9275467,2.5650746e-09,3.2838016e-05,0.07240998,1.0272004e-05
77,Those are my two favorite bands in the world.,0.02937884,0.0012872936,0.04204813,0.9272547,3.1070842e-05,1.5081644e-14
78,"And I would like to do a Circle record.""",0.0001985821,3.0334316e-08,1.387986e-07,0.9984251,0.0007288993,0.00064723304
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
81,"Michael Anthony – bass guitar, backing vocals (2008–2012, 2016)",0.00067365635,1.4149533e-09,0.121859156,0.75947666,0.117990546,9.28049e-12
82,"Sammy Hagar – lead vocals, rhythm guitar (2008–2012, 2016)",0.0032401734,6.0287234e-11,0.016265128,0.01600673,0.96448797,4.8972222e-08
83,"Joe Satriani – lead guitar, keyboards (2008–2012, 2016)",0.0006987713,9.2118206e-08,0.7094628,0.25663105,0.033207268,2.0989923e-09
84,"Chad Smith – drums, percussion (2008–2012, 2016)Touring members",4.84397e-08,8.9828616e-05,0.027438838,0.00015798058,0.97231334,3.615064e-11
85,"Kenny Aronoff – drums, percussion, backing vocals (2011–2012)",0.0053425026,7.5682544e-07,7.4708e-07,0.9939428,0.00071323314,1.8968629e-14
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Live albums ===,0.73766524,0.009056938,0.24342123,0.006105745,7.1452916e-05,0.0036793163
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Box sets =,6.9491425e-06,0.987882,1.6995291e-06,0.011703384,0.00015020007,0.00025589613
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
110,"Joe Satriani Universe - Chickenfoot history, albums and lyrics",0.008825902,0.0016456678,1.5850535e-05,0.065427415,0.92390627,0.00017882431
