,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"After making ""Beat It"", Balding was trying to get a manager and was trying to get better at producing.",0.972925,0.026726931,0.00034330942,1.8474423e-06,2.9264575e-06,3.759728e-08
26,Nicholas's and Chris Brown's managers were close friends.,0.0009568421,0.3378686,0.19511552,0.00016238405,0.45101634,0.0148802865
27,"Later in 2013, he produced the single by Chris Brown titled ""Loyal"".",0.0009564489,1.2390647e-06,0.00024595985,0.99857295,4.8156988e-05,0.00017517977
28,"During the making of ""Loyal"", rappers Ty Dolla Sign and B.o. B wrote the chorus and first verse.",0.73701596,0.0041488553,0.021119505,0.23769031,2.5292e-05,7.0950573e-10
29,Balding's manager played the beat for Chris Brown's manager and Chris took the beat for his own the same day.,0.00038414763,0.38891712,0.5076849,0.10244052,0.0002980826,0.0002752308
30,"He cut the track that night and got Lil Wayne, French Montana, and Too Short on it all within a week.",5.158508e-08,0.99874926,2.050306e-05,0.000109177665,0.0008594469,0.00026158855
31,"Balding currently lives with six of his high school friends, one of them being his cousin that he grew up with.",0.003151098,0.73665315,0.032968167,1.3776934e-08,0.22127737,0.005950189
32,"They have a front and back house, (three live in the front, three in the back).",6.6983553e-06,3.8598643e-07,0.07862015,0.00012722626,0.8439529,0.07729269
33,They formed the group called Starting Six and have released several videos online.,0.039887626,0.7475758,0.21198186,0.00012124623,0.00027532253,0.00015810851
34,"In 2015, he then produced Chris Brown and Tyga's single ""Ayo"".",0.000694317,2.8131676e-06,0.34263366,0.65660334,6.582685e-05,6.788898e-08
35,"Balding delivered, his production replete with an echoing ""I neeeed you"" helium vocal sample.",4.101638e-07,0.15654084,0.0056558093,0.7660956,0.07170553,1.8125776e-06
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Production style ==,0.002849823,0.04602986,1.2423737e-05,0.7922682,0.15865247,0.00018718492
38,"Nic Nac says, he always had these little video gamey melodies, and put more R&B chords underneath that melody.",3.7551282e-10,0.005045677,4.968782e-10,0.9949543,3.3035157e-09,6.88256e-12
39,"Even if it is dark chords, a happy melody, a video game melody, is always in his beats.",1.0003054e-14,0.999561,7.1529492e-12,0.00043700958,1.8735725e-06,4.871521e-11
40,"He's always done that since high school, so it was always his own thing.",0.2599131,2.9892662e-09,2.295684e-07,0.7400821,1.2894634e-06,3.2664443e-06
41,"He also uses a loop featuring the lyrics, ""let me see you"" in most of his songs, most notably in Chris Brown's 'Loyal'",0.011858293,0.0001680096,0.23247513,0.75524694,2.6768803e-06,0.00024886796
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
44,"In 2014, he started dating singer Pia Mia.",0.5474371,0.3708656,1.3869222e-06,0.04426477,0.03716541,0.000265732
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.3178991e-08
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,^ 6.,3.547068e-06,0.5786318,0.015080604,0.13934933,0.26692593,8.835403e-06
50,https://broadview.sacredsf.org/3697/a-e/starting-six-east-bay-group-on-path-to-dream/,5.8897487e-05,0.02802606,0.7924134,7.6368095e-05,0.12176877,0.05765642
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Nic Nac on Twitter,0.9955817,0.0019442535,4.2704933e-08,0.0024734952,2.1551686e-07,3.2663152e-07
54,Nic Nac on Instagram,0.9835263,0.01644575,8.301767e-08,2.410584e-05,4.6950166e-07,3.2121816e-06
55,Nic Nac on Facebook,0.43224558,0.06389656,1.7786336e-06,0.15816747,5.4582986e-05,0.34563404
56,Nic Nac on SoundCloud,0.00011396445,1.8384793e-07,6.0033023e-10,0.9998858,2.2555452e-10,6.5857995e-09
57,Nic Nac discography at Discogs,0.98603475,0.006721733,6.364505e-10,0.007230708,3.1343433e-10,1.269793e-05
