,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"""Formerly a teacher at the Faculty of Fine Arts at York University, Hoffert founded the University's CulTech Research Centre and is an expert on new media and technology.",5.314752e-09,1.893384e-07,0.9050948,6.263728e-13,7.61892e-11,0.09490492
16,"A founding director of the Canadian Independent Record Producers Association and the Academy of Canadian Cinema and Television, he was instrumental in bringing about the Gemini and Prix Gémeaux awards.",0.78470296,1.6064836e-05,3.3350485e-08,3.0179339e-05,3.8695563e-07,0.21525037
17,"He was the first artist to chair the Ontario Arts Council, and he continues to be involved in multiple arts organizations and the Bell Broadcast and New Media Fund.""",0.6683776,2.2741742e-09,0.32871118,0.00025613222,7.906929e-05,0.0025760094
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Current positions ==,0.99965966,2.9721928e-06,1.6245972e-06,0.00033573472,6.228251e-10,3.020989e-11
20,"Chair of the Bell Broadcast and New Media Fund, 1997–",5.323279e-09,8.033835e-11,2.0237462e-07,2.8242766e-10,3.1784997e-09,0.99999976
21,"Chair of the Screen Composers Guild of Canada, 1999–",0.801507,6.260972e-08,0.0002351551,0.19790453,0.00028279494,7.043205e-05
22,President of the Glenn Gould Foundation US,7.902822e-05,3.8879633e-09,0.0026736078,2.346527e-08,0.87975997,0.11748739
23,"Director, Ontario Cultural Attractions Fund, 1999–",0.012953696,0.0012667966,0.0006209424,1.6880185e-05,0.022344043,0.9627976
24,"Music Director Lighthouse, 1968–1974, 1993–",0.95937806,9.645134e-09,0.019456415,0.0067073335,0.013059852,0.0013982375
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Previous positions ==,0.6595459,0.000535481,0.0006935891,0.33921167,1.3279636e-05,6.926682e-09
27,Vice President of Sistema Toronto 2011-2013,0.9766451,7.781938e-08,0.01921869,0.0001522223,0.001471785,0.0025122021
28,"CEO, Noank Media Inc, 2006–2009",2.7178314e-05,6.248794e-08,0.00041133288,6.423527e-11,8.569075e-06,0.9995528
29,"Faculty Fellow at Harvard Law School, 2005–2007",0.0044473917,1.6220545e-08,0.012225022,1.9521342e-09,6.1278985e-07,0.983327
30,"Board Director, World Summit Information Society Awards (United Nations), 2004–2005",3.374059e-14,1.3422562e-07,1.8012172e-06,1.4362609e-08,7.17621e-12,0.9999981
31,"President, Academy of Canadian Cinema and Television, 1981–1982 [Dir.",0.06056963,1.133747e-09,3.9640935e-09,3.2040333e-07,0.86633664,0.07309336
32,"1979–1980, 1983–1987]",0.02495546,6.72652e-06,1.0463556e-08,0.9484028,0.0058498313,0.020785125
33,"Chair, Ontario Arts Council, 1994–1997",3.9474817e-06,2.0489117e-07,0.0063775415,1.732934e-07,0.0017373568,0.9918807
34,"Research Professor, Sheridan College, 1999–2003",5.0832637e-05,0.0002516979,0.36586988,6.8348975e-09,0.00049827865,0.63332933
35,"Director, CulTech Research Centre, York University, 1992–2000",9.071099e-08,0.035977833,0.8024905,6.7003236e-10,0.020107359,0.1414242
36,"Director of R&D, Rights Clearing House, Calgary, 2001–2004",1.2831903e-09,1.26497805e-11,5.139269e-06,3.330616e-09,3.183928e-12,0.9999949
37,"Research Director, OnDisC Alliance, 2000–2003",4.434236e-07,0.99259275,3.8967523e-06,4.6775212e-06,0.003227253,0.004170847
38,"President, Intercom Ontario (broadband research trial), 1994–1998",4.621886e-06,1.9019988e-10,7.53076e-07,1.2335582e-06,0.00017226742,0.9998211
39,"Director, DACARIE Audio Research Laboratory, York University, 1990–1992",5.4673433e-06,0.21335277,0.78078085,0.00015226999,0.0016361069,0.0040725884
40,"Vice President Research, DHJ Research, 1986–1992 [VP Technology Transfer 1989–1992]",0.00041255608,3.936123e-05,0.44630447,0.025616867,0.0075487527,0.52007794
41,"Researcher, National Research Council of Canada, 1969–1971",1.1625406e-07,4.2190513e-05,1.7117918e-08,0.0014087263,0.37903047,0.61951846
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Current boards ==,8.852698e-06,0.35927337,0.52631766,0.015640197,0.09875957,4.0143857e-07
44,"Screen Composers Guild of Canada SCGC, 1999-",0.008365181,2.3215777e-10,1.7962782e-05,0.99160814,8.022176e-06,7.488869e-07
45,"Bell Broadcast and New Media Fund, 1997-",2.3396915e-08,3.4793113e-10,1.9766371e-06,4.086753e-08,4.2496396e-08,0.999998
46,"Glenn Gould Foundation, 2000-",4.8399593e-06,5.1075633e-09,0.032528043,2.6166342e-07,0.00015860108,0.9673082
47,"Sistema Toronto, 2012-",0.009268189,0.0026852263,0.005647658,0.058808412,0.85166967,0.07192087
48,"Ontario Cultural Attractions Fund, 1999-",7.950931e-06,4.894772e-05,5.5939944e-07,7.5823536e-06,7.206963e-05,0.9998629
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Books authored by Paul Hoffert ==,1.8978028e-09,4.547478e-10,4.020768e-09,7.0764844e-12,5.9476624e-09,1.0
51,Music for New Media:,1.2664465e-13,0.00016865872,1.2592216e-06,5.2961565e-05,2.2944637e-09,0.99977714
52,"Composing for Videogames, Websites, Presentations, and Other Interactive Media, Berklee Press, January 2007",1.3104791e-12,0.86687326,9.0033325e-05,0.13301371,3.926367e-06,1.9028861e-05
53,"The New Client: How Customers Shape Business in the Information Age, Penguin/Viking Canada, 2002",0.00033235986,9.317693e-07,2.142027e-09,7.60303e-09,1.4525162e-07,0.9996666
54,"All Together Now: Connected Communities Will Revolutionize the Way You Live, Work, and Play, Stoddart Publishing, 2000",1.8942882e-10,2.8345592e-05,3.55667e-05,8.488841e-12,7.840091e-08,0.999936
55,"The Bagel Effect: A Compass to Navigate the Wired World, McGraw-Hill Ryerson Press, 1998",4.824836e-09,0.0022728601,9.01164e-06,3.0410622e-15,3.3418753e-05,0.9976847
56,"Internet Technologies Primer, CulTech Publishing, [co-author Dr. Peter Roosen-Runge], 1997",6.8177235e-07,1.648058e-06,0.00038873352,7.9545375e-09,4.8479535e-07,0.99960846
57,"Inventory of Internet Technologies and Services, Industry Canada Publication, [co-author Dr. Peter Roosen-Runge], 1996",0.000597202,1.7848636e-07,4.938776e-05,3.459433e-06,1.1974349e-07,0.99934965
58,"Understanding Music in Media, Hoffert Publishing, 1987",3.7149502e-13,1.6753508e-07,2.0659459e-06,1.5042113e-13,3.8023243e-12,0.99999774
59,"Hoffert Guide to Synchronizing Music, Hoffert Publishing, 1982",4.4507654e-08,2.0882206e-05,4.540937e-05,0.08163506,0.0016458957,0.91665274
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Archives ==,1.2469783e-09,0.0034891928,7.762075e-07,1.2040319e-07,1.2113043e-08,0.99650985
62,"Paul Hoffert fonds, York University, Toronto (2005): paper documents, CDs, DVDs, audio tapes, video tapes",2.851313e-11,6.4049746e-06,0.0005888445,6.8568056e-08,1.0658792e-06,0.9994036
63,"Canada Science and Technology Museum, Ottawa (2005): musical instruments, computer and research technology, awards, performance clothing",3.742405e-05,0.0004557905,0.028555302,0.002037596,0.9652578,0.0036560441
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,"The Canadian Encyclopedia: Paul Hoffert, accessed 24 November 2006",1.4399214e-07,9.162631e-07,3.3412606e-09,2.0581925e-09,2.3205314e-06,0.99999666
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,Paul Hoffert official site,1.4783679e-05,1.3629208e-11,3.6605656e-11,6.7866573e-13,6.610367e-09,0.9999852
