,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"She has been Guest Conductor of many orchestras in the US and Germany including Sinfonietta Frankfurt (Concert tour: Frankfurt, Offenbach, Hanau and Schwalbach, Germany), the Oregon Symphony, the Savannah Symphony, The Women's Philharmonic of San Francisco, and the Vancouver Symphony Orchestra.",1.0721942e-06,7.309163e-07,0.9000403,0.09995726,1.611504e-07,4.236154e-07
19,"She served as Vice President for Educational Affairs for the Detroit Symphony in Detroit from 1991–93, during which time she managed and facilitated the Ford Motor Company Youth Docent Program, Civic Orchestra, Educational Concert Series, DSOH Fellowship Program and the Unisys African-American Composers Forum and Symposium.",7.439364e-05,1.3549592e-08,0.9911848,0.0006130687,7.666535e-06,0.008119928
20,"In 1996, she became the first African-American woman Music Director and Conductor of the Seattle Philharmonic Orchestra, Seattle, WA.",0.30270895,6.066745e-08,0.6924951,0.004723584,7.212314e-05,8.6558195e-08
21,"In Seattle, she distinguished herself as both an advocate for community outreach and for programming lesser-known American composers such as Bern Herbolsheimer, Regina Harris Baiocchi, Joseph Curiale, and June Kirlin.",2.995178e-08,2.8443328e-05,0.014534645,0.0051617017,2.1818697e-07,0.980275
22,"In Seattle, Mabrey also served as a string specialist in the Bellevue School District, teaching at Newport High School and Chinook Middle School.",1.2255364e-05,1.2300133e-06,0.93283224,0.0061005317,0.061048344,5.344535e-06
23,"In Bellevue, the students receive music instruction every day.",3.7288166e-07,1.4144949e-07,0.27685028,0.7231424,6.790926e-06,1.3354294e-10
24,Her expectations were high and her students thrived under her direction.,4.9542206e-07,4.280181e-06,0.9999951,5.8518177e-09,6.6246734e-08,1.1402082e-12
25,She retired from the Bellevue School District in 2013.,0.058478557,5.9155377e-07,0.9408242,0.00017214369,5.1671526e-07,0.000523908
26,Mabrey has been a board member of the Conductors Guild and a member of the League of American Orchestras and the Music Educators National Conference.,0.67027193,5.480333e-05,6.185616e-06,0.0031255286,0.32196006,0.0045815166
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Creative artistic projects ==,5.9149584e-06,0.0072108754,0.0031866222,2.9869423e-06,0.73838943,0.25120416
29,"During her term as Assistant Professor of Music at the University of Oregon School of Music, Eugene, where she was conductor and director of the University Symphony, Mabrey developed and directed the West Coast Women Conductors and Composers in Performance Symposium (February 1985) and American Women Conductors and Composers in Performance Symposium (February 21–23, 1986).",6.018845e-07,2.706905e-05,0.03418154,5.7088415e-05,0.4301526,0.53558105
30,These two significant symposia during the mid-80s and were supported by University of Oregon Center for the Study of Women in Society.,2.3985238e-13,3.4221582e-08,2.5731806e-06,4.2155703e-11,2.0776587e-09,0.9999974
31,"The West Coast Symposium featured a panel of women composers including  Elinor Armer, Emma Lou Diemer, Beverly Grigsby, Nancy Van de Vate, and Ann Hankinson.",0.04915207,0.00055256055,0.0007637139,0.51777714,0.0014366576,0.43031782
32,"Participating conductors included Karen Keltner, Marsha Mabrey, Madeline Schatz, and Frances Steiner.",9.964364e-07,0.0004257526,4.5157694e-06,0.0074842796,0.0473258,0.9447586
33,"The final evening of the symposium featured the presentation of women's orchestral works, including world premieres of works by Emma Lou Diemer and Nancy Van de Vate and a concert reading of a work by Ann Hankinson.",1.1547673e-05,8.527791e-05,4.1748454e-08,0.7599713,0.00010380989,0.239828
34,"The  American Symposium expanded to the national scene and featured composers and conductors such as Ellen Taaffe Zwilich, Tania León, Libby Larsen, and Pauline Oliveros.",0.0016238221,4.2810316e-06,0.0005979301,0.00016487071,1.6986021e-05,0.9975921
35,"Composer and pianist Elinor Armer gave the keynote address at the American Symposium, which featured chamber recitals and orchestral works by women as well as panel discussions, lectures and workshops.",6.838842e-08,5.209744e-09,5.5104193e-10,1.0821037e-07,7.603968e-09,0.99999976
36,"From 1991–93, during her tenure as vice-president for Education Affairs at the Detroit Symphony, Mabrey was developer and director of the African-American Composers Forum and Symposium, which was supported by a grant from Unisys.",8.746381e-07,1.839632e-07,0.0002124547,1.459943e-06,0.00018213298,0.999603
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
39,Mabrey met her life partner Stephanie Wittman in 1976.,1.6342746e-08,0.084290944,7.395655e-11,1.4862669e-06,0.9123042,0.003403368
40,Wittman is a social worker and psychotherapist.,0.9915069,1.159699e-07,0.0020264154,1.7555736e-06,2.5763988e-05,0.0064390968
41,Wittman retired in 2014.,0.99915624,1.1769324e-11,5.726333e-07,0.0007213964,0.00012176201,2.2065391e-10
42,Mabrey and Wittman married in 2013.,6.0583726e-11,9.125309e-08,6.450892e-14,4.107505e-10,0.9999981,1.7301649e-06
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Seattle Philharmonic Orchestra History,0.00306258,1.4745839e-10,1.2197113e-05,0.99691004,1.0002596e-05,5.277497e-06
