,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"On 24 October 2014, ""Sun Goes Down"" was released as the fourth single from the album, featuring vocals from British singer Jasmine Thompson.",0.005889745,5.248626e-06,0.99394435,0.00014311663,1.7589677e-05,3.701096e-11
25,"The song has peaked to number 2 in Germany and number 3 in Austria, Poland and Switzerland.",0.00016434891,0.00028903913,0.00030963332,0.8635928,0.13433068,0.0013134786
26,"The song has also charted in Finland, France and Sweden.",0.014474812,9.886031e-05,0.024273533,0.96012366,0.0007969137,0.00023227424
27,=== 2015:,0.42648333,0.00028744037,0.00010913076,0.5682374,0.0048747454,7.947307e-06
28,Sugar ===,0.0016707417,0.8906906,7.9852936e-07,0.0037269215,0.032983664,0.07092732
29,"After the success of ""Prayer in C"" and ""Waves"", Schulz released the lead single from his second studio album titled ""Headlights"" featuring vocals from American singer and songwriter Ilsey.",0.0010902383,0.050558113,0.94826174,8.668293e-05,3.0659837e-06,1.2192054e-07
30,The song was a mild success in Europe.,1.1988493e-05,0.9995505,3.525214e-05,0.00023538267,3.4199977e-07,0.00016644444
31,"Schulz later released ""Sugar"" featuring vocals from Canadian singer Francesco Yates.",0.042229094,0.0024046649,0.099291,0.8560642,4.0657224e-06,6.963957e-06
32,"The song was a success in Europe as well, with moderate success in the US and Canada.",1.6378615e-05,0.93781984,0.00026925947,0.009581995,1.9694357e-07,0.052312315
33,Schulz released his second album of the same name on 25 September 2015.,0.0002676698,0.0010327102,0.99186057,0.005567987,0.0012710727,5.8760993e-08
34,"A third single titled ""Show Me Love"" featuring Richard Judge was released with a music video.",1.2852418e-06,0.00039006938,0.0053039696,0.9942848,8.095176e-08,1.9845716e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2016–present:,0.9343668,3.2764701e-06,3.0673013e-06,0.06562124,5.8693107e-08,5.4313887e-06
37,Uncovered and film ===,0.015179758,0.0015771609,0.020057425,0.4062748,0.4790967,0.07781417
38,"A new single from Schulz premiered on his YouTube channel on 24 November 2016, titled ""Shed a Light"" with French DJ David Guetta and American DJ trio Cheat Codes on production, with one Cheat Codes member on vocals.",2.2931886e-06,7.9736354e-05,0.9783545,0.021443944,6.9791945e-08,0.00011940736
39,"The song was first uploaded as a lyric video, and later had an official video on 31 January 2017.",0.9004337,0.0009911247,2.1526606e-05,5.556215e-07,3.340233e-14,0.098553
40,"A film on Schulz, simply titled Robin Schulz – The Movie was in the making, with multiple teasers on his YouTube channel starting from 12 October 2016.",0.9581781,0.010523136,0.0072746733,0.023966499,5.7613986e-05,2.6552797e-08
41,The official hour and 30 minute movie was uploaded on 1 March 2017.,0.65540344,6.696608e-09,6.3676254e-08,1.2215166e-06,1.038739e-12,0.34459525
42,"It was a documentary style film on Schulz's life after the smash hits of his first album, and also revealed his new fashion line, called ""Q/S Designed by Robin Schulz"".",0.09394081,0.90577877,0.0002786907,5.1155513e-07,1.9366453e-09,1.1856605e-06
43,"The movie also features other notable producers being interviewed such as Lost Frequencies, Axwell and Ingrosso, Oliver Heldens and Sam Feldt.",0.020954037,0.9532376,0.0056228414,0.020085394,1.3686926e-05,8.643493e-05
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,Prayer (2014),2.350829e-05,0.08623666,0.10437275,0.13210581,0.005198703,0.6720626
47,Sugar (2015),0.32675627,0.00025118463,0.04895253,0.07713405,0.0053998637,0.5415061
48,Uncovered (2017),0.007056203,0.005791277,0.9834995,0.00010963654,0.0004785858,0.0030647488
49,IIII (2021),1.2347183e-10,1.8087836e-07,1.6437805e-06,0.99998295,1.5214834e-05,2.137897e-08
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,DJ Magazine top 100 DJs =,0.00015432334,9.869385e-07,3.5389275e-11,0.005152394,0.00015799294,0.99453425
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Grammy Awards ===,6.5383614e-09,1.4023992e-07,9.21143e-12,6.429649e-11,9.473496e-13,0.9999999
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Robin Schulz at AllMusic,6.2921677e-06,0.0006898177,0.00983383,0.9894314,3.8680046e-05,5.2341173e-11
63,Robin Schulz discography at Discogs,0.9556878,0.027543953,0.002800374,0.013921271,5.4119516e-07,4.602719e-05
