,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"As a freelance artist he has performed with Frank Sinatra, Ella Fitzgerald, Tony Bennett, Nancy Wilson, Henry Mancini, Ray Charles and Nelson Riddle.",0.9972594,2.3006803e-07,0.00011637303,0.002504953,8.695789e-10,0.00011898876
16,He is a prolific studio recording artist.,0.9975871,1.4969812e-08,0.0020496026,0.00036092324,2.3721072e-06,6.1445826e-09
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,As educator ===,4.0996255e-09,4.2009892e-11,1.0,2.3400272e-15,6.1496103e-12,4.4344556e-11
19,"Until his retirement in August 2008, Riggs had been professor in the Jazz Studies and Performance Divisions of University of North Texas College of Music where he had taught applied saxophone, directed the Two O'Clock Lab Band, and taught Jazz Style and Analysis.",5.3296123e-08,2.515336e-09,1.0,6.088166e-15,9.439402e-14,5.382009e-11
20,Riggs joined the North Texas faculty in the fall of 1973.,0.0381349,0.9475126,0.01433363,7.308439e-06,9.701407e-06,1.8051637e-06
21,Riggs has instructed many prominent alumni of the Jazz Studies program at North Texas.,1.2534227e-07,1.5758162e-05,0.9999838,3.5524833e-13,2.3973274e-07,1.6939575e-07
22,Riggs directed the Two O'Clock Lab Band while coordinating the world's largest enrollment of saxophone students.,0.0035198766,0.2752766,0.69994575,0.021256238,1.3041112e-06,1.540528e-07
23,"The Two O'Clock Lab Band was named ""winner"" in Downbeat Magazine's ""Annual Student Music Awards"" in 1994, 1997, 2001, 2006 and 2008.",0.00026178555,0.9588223,0.0017594357,4.3111336e-07,1.6647725e-07,0.03915591
24,"He has produced many national and international award-winning saxophonists, including first-place winners and finalists in the North American Saxophone Alliance Young Artist Competition, semifinalists in the Thelonious Monk International Jazz Saxophone Competition (Luis Hernandez 2002; Dave Pietro 1991 & 1996; Clay Pritchard 2013), and winners in Down Beat Magazine Student Music Solo Awards.",2.7509417e-05,0.010556764,0.00074831356,3.791509e-07,6.279625e-05,0.9886043
25,"Riggs former students hold teaching and performing positions in numerous colleges and universities throughout the United States and in elite military bands in Washington, D.C.",0.00010766059,8.525612e-06,0.9998838,1.03596014e-10,2.7981167e-10,3.648611e-10
26,"His students hold first call professional playing positions across the globe including Hamburg, New York City and Los Angeles.",0.034392737,4.877832e-06,0.96559495,6.4888413e-06,9.93361e-07,7.833607e-10
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
29,"1966 – Bachelor of Education in Secondary Education: Music-Instrumental and Vocal, University of Toledo",2.6968442e-05,1.3987696e-05,0.99983156,1.5365072e-07,0.00012678531,5.1318057e-07
30,"1972 – Master of Music, University of North Texas College of Music",1.6711622e-06,4.4268558e-07,0.0018203404,0.00024309958,0.9978635,7.1017894e-05
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Clinician ==,0.9466508,1.816452e-08,5.124211e-06,0.00027351262,0.041433945,0.01163662
33,Selmer Saxophones International,0.0013009344,3.1417821e-06,3.5903288e-06,0.012071627,0.986232,0.00038880622
34,Rico International artist/clinician,0.99012345,1.1450851e-08,2.497066e-06,0.00010761267,0.009766252,2.297676e-07
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Family ==,3.853175e-12,3.2778833e-09,7.0086596e-13,4.0627774e-15,1.0,3.8298975e-08
37,Jim Riggs is married to Joanna Leslie Riggs (née Conaway).,1.355605e-09,9.317191e-05,7.607642e-12,4.9863594e-12,0.9999044,2.4043277e-06
38,She retired in 2006 as a library supervisor at the University of North Texas.,0.0007958896,2.6172003e-07,0.99920326,1.3047284e-08,3.3397124e-12,5.4444763e-07
39,"They have one daughter, Lindsay Countryman, and twin grandchildren Carson and Claire.",0.4231642,5.9292634e-05,0.00024492384,0.07767649,0.49867737,0.00017770918
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
42,"James Garland Riggs, An analysis of Jacques Ibert's Concertino da Camera for alto saxophone and eleven instruments (1972); OCLC 44099873",0.16122541,0.08587229,0.000118204756,0.007760172,0.742907,0.0021168757
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Selected discography ==,0.9800285,5.949325e-08,3.713427e-07,0.019928835,3.738478e-07,4.1882147e-05
45,"As Director of the Two O'Clock Lab Band, University of North Texas College of Music",0.8500904,0.00014891035,0.14974599,4.8639794e-09,7.447413e-06,7.2487856e-06
46,Other recordings,4.3997193e-09,0.00815894,4.464364e-08,0.9583918,4.326146e-07,0.03344869
47,"Riggs Rags, SaxeTexaS Saxophone Quartet, James Riggs, Lee Pulliam, James Ogilvy, Terry Steele (2007)",6.3064917e-06,0.00010749205,4.0999752e-05,0.9809709,0.0188673,6.9270336e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
52,Jim Riggs' page on the North Texas Jazz website,0.0023233062,0.16820659,2.02203e-05,2.3158125e-06,0.20537697,0.6240706
