,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In July 2012, Delicate Steve's sophomore record, Positive Force, was released on Luaka Bop.",0.03937967,3.561e-05,0.04682321,0.91374755,1.3895239e-05,6.607322e-09
19,"The album quickly received high praise, including an 84 from Filter, an 8.5 from Paste, a 7.6 in Pitchfork and a 7 from Spin.",1.7372688e-06,0.202941,6.942728e-08,4.4154305e-05,6.801194e-10,0.797013
20,"For promotion of Positive Force, a legitimate biography of the band was written by Michael Azerrad, author of Our Band Could Be Your Life.",0.06590326,0.9055878,2.5606528e-06,0.027817339,0.00068895845,4.7088673e-08
21,"On September 3, 2014, the band issued a free digital sampler EP, titled Multiple Moods Sampler, via Bandcamp.",2.5409692e-08,0.0035411615,8.139919e-05,0.0010193412,1.8602408e-07,0.99535793
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Live in Las Vegas (2015),0.37052006,0.019806506,0.06179065,0.5386167,0.003009845,0.0062562553
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Following the release of Positive Force, the band toured with Tame Impala, Mac DeMarco, Dirty Projectors, Tune-Yards and Yeasayer.",0.005592787,0.00010068025,5.1996963e-08,0.9943065,5.846153e-08,3.006006e-10
26,"While supporting Tame Impala on their US tour, a live album was recorded at a November 13, 2014 show at the Brooklyn Bowl in Las Vegas.",0.2787195,0.0405826,0.0004163135,0.6802639,5.911276e-11,1.7664088e-05
27,"Live in Las Vegas was released on March 3, 2015.",0.0001818755,2.225885e-06,5.847892e-07,0.99980754,4.2709344e-10,7.710642e-06
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,This Is Steve (2017),0.015384217,0.042453557,0.5930863,0.00015006063,0.33223417,0.01669172
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 2016, Delicate Steve signed to Anti- and toured with Cass McCombs.",1.6767117e-05,2.4665695e-07,2.4248993e-07,0.9999827,4.4938464e-10,1.4994552e-11
32,"In January 2017, the band's third album, This Is Steve, was released on Anti-.",8.322572e-06,2.6121438e-06,4.563291e-06,0.9999845,1.1054079e-10,1.9964466e-13
33,"The album was recorded entirely by Marion at Outlier Inn studios in Woodridge, NY in 11 days.",0.6445157,8.247691e-06,0.00010541713,0.30519116,5.8344973e-05,0.05012117
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Till I Burn Up (2019),0.0004551044,1.5517266e-08,3.6473926e-07,0.99500316,0.004538806,2.6233492e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"In 2019, Delicate Steve released Till I Burn Up on Anti-.",8.898657e-08,7.984947e-10,9.861509e-07,0.9999989,8.404109e-10,4.457085e-10
38,"The album is marked by an exploration of experimental elements and guitar tones inspired in part by Kanye West’s vocals on My Beautiful Dark Twisted Fantasy, particularly the use of distorted and Auto-Tuned room mics.",0.0007502393,0.035471093,0.94035256,0.0023072741,0.0034267828,0.01769196
39,"Later in 2019, West would go on to sample Wally Wilder, a track from Delicate Steve’s 2012 release, Positive Force.",6.8603384e-10,5.4522545e-08,1.614718e-07,0.99999976,3.044707e-08,8.6148675e-12
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
42,"As a guitarist, Marion has performed live on stage with Mac DeMarco, Kimbra, Built to Spill, Yeasayer, Dirty Projectors, Sonic Youth's Lee Ranaldo, Dr. Dog, Tune-Yards, Kyp Malone, Khaira Arby, Akron/Family, Ra Ra Riot, Fang Island, Sondre Lerche, Nicole Atkins and Seltzer Boys (a supergroup consisting of Yeasayer and Suckers members).",0.15765718,0.33137,0.13980444,0.36239243,0.008775975,1.7658425e-09
43,Marion also collaborated with Paul Simon on his 2015 album Stranger to Stranger.,2.3138662e-05,1.6871206e-06,8.668682e-05,0.99985397,3.3982422e-05,4.299518e-07
44,"In 2017, Marion joined the Growlers as a guitarist for their City Club world tour.",2.6870044e-05,0.0001230735,0.020730345,0.9791197,6.251585e-09,1.5065607e-12
45,Marion collaborated with Amen Dunes to record guitar on the 2018 album Freedom.,0.029628545,0.020143185,0.07013426,0.8800269,6.717883e-05,1.1919982e-12
46,"The record was met with positive critical acclaim, earning the title of “Best New Music” from Pitchfork.",1.4804113e-05,0.6729625,1.5231416e-08,0.3089836,1.1917962e-08,0.018039059
47,"Uproxx critic Steven Hyden wrote, ""With Marion’s understated but assertive guitar acting as the album's focal point, Freedom recalls the arena-ready, widescreen sweep of U2 or the Verve"".",0.9831934,0.005908805,0.0017216925,0.009175427,7.0459373e-07,1.06755445e-10
48,"In 2019, Marion joined The Black Keys as a guitarist on their “Let’s Rock” tour.",1.0944311e-07,2.2802378e-07,3.6087775e-05,0.9999634,6.011393e-08,5.868351e-17
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
53,"Wondervisions (2011, Luaka Bop)",0.80331594,0.00024674565,0.00044387858,0.19598736,5.2339674e-06,8.054023e-07
54,"Positive Force (2012, Luaka Bop)",1.823148e-05,6.347417e-05,7.0231083e-09,0.9998697,4.855954e-05,4.2345313e-08
55,"This Is Steve (2017, Anti-)",0.00012077888,0.963106,0.008455762,0.0012254139,0.0174311,0.009661058
56,"The Christmas Album (2018, Anti-)",0.11834717,0.0011317917,0.00030575416,0.528691,0.17073788,0.18078643
57,"Till I Burn Up (2019, Anti-)",0.00019841615,1.0989519e-06,3.6846595e-07,0.99730814,0.0021340852,0.00035799437
58,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,"Cowboy Stories (2017, Anti-)",0.004989956,0.015819233,8.4654225e-08,3.8528033e-05,0.0001423488,0.97900987
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,"""Butterfly"" 7"" (2011, Luaka Bop)",0.68462527,0.0005348145,0.010699947,0.2880308,0.011332226,0.0047769323
65,"""Many Moods"" digital with Zach Hill (2011, self-released)",1.874279e-08,7.1862855e-06,0.0014293381,4.2438827e-05,0.021856494,0.97666454
66,"""Valerie"" 7"" with Ra Ra Riot (2012, Barsuk Records)",0.4041424,6.025012e-06,5.4017285e-08,0.5958515,2.4958027e-09,3.701756e-10
67,"""Further Out"" 7 with Callers (2012, Western Vinyl)",0.0006453066,5.7894016e-07,0.0028153812,0.8239623,0.16362216,0.008954336
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
70,"Live in Las Vegas (2015, self-released)",0.0059125745,7.392038e-08,0.0065446203,0.9875426,8.221351e-08,3.569263e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Compilation EPs =,3.162335e-08,0.004622335,7.679145e-08,0.99537116,1.1337623e-06,5.2714313e-06
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"Multiple Moods Sampler digital EP (2014, self-released)",4.2430132e-11,0.0017258583,8.928109e-05,2.5697448e-08,1.5564086e-06,0.9981832
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"""I'm Just Beginning to Live"" (Jonathan Richman cover) on Panache Mixtape Series - Vol. 2 (2014)",0.004283545,0.00016991654,0.0027013323,0.99247473,0.000370481,1.2688512e-09
79,"“Hallelujah - Live” (Leonard Cohen cover) on Sincerely, L. Cohen: A Live Celebration of Leonard Cohen (2017)",3.0649521e-06,0.69434696,0.0020309777,0.30360523,3.021817e-08,1.3773915e-05
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,"Yeasayer — Fragrant World (2012, Secretly Canadian)",0.0020516438,1.2145821e-09,1.2721414e-06,3.100585e-06,0.9978643,7.974497e-05
84,"Saint Rich — Beyond the Drone (2013, Merge Records)",4.928507e-07,0.0034561094,8.906013e-06,0.7734724,0.030416561,0.1926455
85,"Sondre Lerche — Please (2014, Mona)",0.5477213,0.053612046,0.06503808,0.00097409065,0.33068022,0.0019741917
86,"Anand Wilder — Break Line (2014, Secretly Canadian)",0.99604696,1.2813991e-05,1.3384844e-06,0.0023097016,0.0016285657,6.3107444e-07
87,"People Get Ready — Physiques (2014, Brassland)",0.0008555799,0.026756592,7.109785e-07,2.9189157e-05,0.24833423,0.7240237
88,Paul Simon — Stranger to Stranger (2015),1.3728548e-05,0.076043546,0.016694713,0.53062534,0.0005251517,0.3760975
89,"Lewis Del Mar — Lewis Del Mar (2016, Columbia)",0.004044978,9.998492e-06,0.0015259816,0.9929899,0.0014291309,6.1837024e-09
90,"Yeasayer — Amen & Goodbye (2016, Mute Records)",0.08000238,2.4919457e-06,0.009810436,0.90995395,0.00019813958,3.255826e-05
91,"Amen Dunes — Freedom (2018), Sacred Bones Records",5.306058e-10,0.9619865,6.436989e-08,0.03286965,2.2565451e-05,0.00512116
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
