,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Noel's Cowards, with Matthews on lead vocals, provided six tracks for the Australian movie Rikky and Pete (1988).",0.00015698648,5.603528e-09,7.2011107e-06,0.99980825,2.7355578e-05,8.588513e-08
38,"She was featured vocalist on the single ""Jump"" released in October from Rockmelons' debut album Tales of the City.",0.04316634,0.0070758634,0.0001138556,0.9496397,1.8959979e-07,4.0954e-06
39,Tales of the City peaked at No. 14 on the ARIA Albums Chart.,1.9173742e-05,0.0022135007,2.5696967e-09,0.9976968,3.6375945e-06,6.680866e-05
40,"At the ARIA Music Awards of 1989, Rockmelons won 'Breakthrough Artist – Album' and Stringer won 'Best Original Soundtrack / Cast / Show Recording'.",0.021993192,0.002095055,9.2024777e-10,0.016608628,2.786657e-07,0.9593028
41,"Matthews joined the Australian supergroup, Absent Friends, in 1989 with Kelly and James Valentine of Models, Garry Gary Beers of INXS, Roger Mason and Mick King.",0.09705536,6.464382e-05,2.5050178e-07,0.8996158,6.827513e-05,0.0031956106
42,"She sang lead vocals on ""I Don't Want to Be with Nobody but You"" which reached No. 4 on the ARIA Singles Chart; the related album, Here's Looking Up Your Address peaked at No.7.",1.7514518e-05,8.366537e-05,4.376811e-07,0.99989116,1.1049822e-10,7.148213e-06
43,The band toured Australia and then supported INXS on a European tour.,4.1519415e-06,0.00010237092,0.011729589,0.9881639,2.276366e-09,5.8039662e-12
44,"During this period, Matthews continued her session work, singing on the Cher album Heart of Stone in 1989 and on Blakeley's solo album Harry's Cafe de Wheels in 1990.",0.021865789,1.5226408e-06,2.1243099e-05,0.97811127,8.258229e-09,1.5110605e-07
45,Absent Friends disbanded and Matthews pursued her solo career.,0.9909343,3.6326732e-08,1.8356793e-08,0.0023269795,1.2137267e-06,0.0067374404
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,1990-1999:,0.13894802,7.1409004e-06,4.6510104e-05,3.6802874e-05,0.0026110355,0.8583505
48,Solo Success ===,3.9855843e-07,0.9974274,9.3009197e-07,0.002084002,9.887577e-05,0.00038833008
49,"In 1990, Matthews recorded her debut solo album Émigré with the assistance of Absent Friends members, Beers, Kelly, King, Mason, Valentine and Andrew Duffield as well as Tim Finn and Blakeley.",0.99980134,2.2101474e-09,8.68005e-08,0.00019840122,1.2669159e-07,1.469538e-08
50,"It was produced by Ricky Fataar and released on the rooArt label owned by INXS manager, Chris Murphy; Émigré became a hit, being certified platinum.",0.0006440583,2.0028504e-07,0.00012776449,0.99922657,2.931356e-07,1.1713734e-06
51,She won the Australian Rolling Stone magazine award for best female vocalist in 1990 for her debut album and her work with Absent Friends.,6.17838e-08,2.6091107e-07,2.6326255e-05,1.4890917e-08,1.2334294e-12,0.9999733
52,"At the ARIA Music Awards of 1991, ""I Don't Want to Be with Nobody but You"" won the ARIA Award for Single of the Year for Absent Friends; while Matthews won two ARIA Awards, ARIA Award for Best Female Artist and ARIA Award for Breakthrough Artist – Single for ""Token Angels"", which hit No. 18.",5.546479e-09,3.3245378e-08,9.411772e-15,1.2080199e-06,9.89562e-11,0.9999988
53,"Subsequent hits from the album were ""Woman's Gotta Have It"" (No. 34) and ""Let's Kiss (Like Angels Do)"" (No. 14).",0.43720293,0.2031799,2.4478428e-05,0.35635978,0.0021493759,0.0010835028
54,"Her touring band included Paul Abrahams on bass guitar, Amanda Brown on oboe and violin (ex-The Go-Betweens), Robbie James on guitar (Ganggajang), King on guitar (Absent Friends), Lisa Maxwell on backing vocals, Mark Meyer on drums (Moving Pictures), Mark O'Connor on keyboards and Valentine on saxophone.",0.0044097602,6.2949155e-05,8.882718e-06,0.9955183,1.0094379e-08,1.6202949e-09
55,"On 31 May, she performed at Dallas Brooks Hall, Melbourne which was released as the live album The Way It Has to Be in October.",0.0012945186,1.3515353e-05,0.032063123,0.2299176,1.3314908e-10,0.7367112
56,She also supported the Neville Brothers on their Australian tour.,0.99275815,7.721144e-05,0.0006213828,0.0065431963,3.2143446e-09,2.0939231e-11
57,"In February–March 1992 Matthews recorded her second solo studio album Lily in Los Angeles with T-Bone Burnett producing, it was released on 28 September while she was on tour supporting Simply Red.",0.21802236,7.411488e-07,0.00052021764,0.7814533,1.0074185e-06,2.379547e-06
58,"Her album peaked at No. 2 and achieved double-platinum in Australia selling over 140,000 copies.",0.00014400993,4.4281063e-07,0.00021820072,0.0007911321,4.0398844e-09,0.9988462
59,"The lead single ""The Day You Went Away"" hit No. 2 while the album spawned two further hits in ""Friday's Child"" (No. 15) and ""If Only I Could"" (No. 41).",0.00012199939,0.00080086594,4.436806e-06,5.2892046e-05,0.8954834,0.10353644
60,"At the ARIA Music Awards of 1992, Matthews was nominated for Best Female Artist.",7.920482e-07,6.524624e-07,4.7708873e-14,1.2545104e-05,1.1288999e-08,0.99998605
61,"The Canadian CD release of Lily included a French-language version of ""The Day You Went Away"".",0.0009830666,1.778304e-05,0.013071797,0.9856661,0.00026085126,3.262689e-07
62,"Matthews toured internationally in 1993 including gigs in London, Montreal and New York.",0.027809927,3.461089e-05,3.677266e-10,0.9720928,1.961569e-05,4.2984942e-05
63,"She won 'Best Female Artist' for Lily and both 'Best Single' and ARIA Award for Highest Selling Single for ""The Day You Went Away"" at the ARIA Music Awards of 1993.",0.00020719916,2.2104141e-10,8.919198e-08,1.8353013e-08,2.2912772e-12,0.99979275
64,Matthews had a film role as a nightclub singer in Flynn (1993) which starred Guy Pearce as Australian-born actor Errol Flynn.,0.009055961,1.9524203e-05,7.967245e-09,0.43669698,0.5532473,0.0009802151
65,"Matthews released her next album The Witness Tree on 14 November 1994, featuring the Top 40 hit ""Standing Strong"".",0.8856738,0.0020675324,3.1573747e-06,0.052159943,0.01074845,0.049347103
66,"The album went platinum selling 100,000 copies and she won her third ARIA award for Best Female Artist at the ARIA Music Awards of 1994 for ""Friday's Child"".",1.1512999e-06,7.2954144e-08,1.1655837e-11,8.602983e-09,1.0007236e-08,0.9999988
67,"In 1995, Matthews became an Australian citizen.",0.74713933,4.567155e-08,1.460152e-11,0.00020777673,0.2526324,2.040289e-05
68,"Her single ""Standing Strong"" won 'Most Performed Australian Work' at the APRA Awards of 1995.",0.0043530627,3.7285972e-05,1.0905632e-07,0.028354028,1.12109766e-10,0.96725553
69,She returned to Canada for a visit before the release of her next album Ghosts in 1997.,0.15798493,0.00049658545,0.0071463585,0.8342849,2.7499134e-06,8.442842e-05
70,"The single ""Beloved"" from the album peaked at No. 49 on the Australian charts.",0.003031384,0.0014948506,0.00454658,0.92967635,2.8366167e-06,0.061248053
71,"In 1999, Matthews released Stepping Stones, a greatest hits package which hit No. 4, earning her another platinum certification.",0.014415926,0.00021592081,4.0674586e-06,0.15545218,0.00022900304,0.82968295
72,"According to rock music historian, Ian McFarlane in his Encyclopedia of Australian Rock and Pop, Matthews provides ""extraordinary, crystal-clear vocals [...] a soulfulness that was the mark of a truly gifted singer"".",1.1583474e-05,0.00019954347,5.6920317e-06,0.9963516,0.0034308622,6.757621e-07
73,"=== 2000-present: Music, TV and other activiies =",4.4620683e-07,0.00088816514,1.838413e-06,1.309407e-07,7.9790305e-05,0.99902964
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"In 2000, Matthews joined the cast of a new Australian musical theatre production of Godspell alongside Angry Anderson, Jimmy Barnes, Debra Byrne, Marie Wilson, Fiona Horne, Belinda Emmett, Paul Mercurio and Terence Trent D'Arby.",0.0010159533,7.106691e-06,1.012304e-08,0.9989737,3.2375171e-06,9.4102255e-09
76,"In February, with rehearsals commencing, Matthews released her cover of ""Day by Day"" but financial difficulties prevented the musical from being staged.",0.9936102,0.0035082945,1.3758751e-08,0.0028762687,9.568991e-08,5.1492066e-06
77,"She contributed ""Pure Inspiration"" to Olympic Record – an album for the Sydney Olympics by various Australian artists.",0.91994846,1.4143556e-06,0.018155156,0.0041587097,3.1489428e-05,0.05770481
78,"In 2001, Matthews relocated from Sydney to a property near Coffs Harbour on the Mid North Coast of New South Wales.",0.5888691,0.017712234,5.6890756e-05,0.0047925557,0.24902108,0.1395482
79,"Her solo album, Beautiful View, was released on 17 July and made the Top 40.",0.9999958,3.3013844e-10,8.188104e-10,3.2898158e-06,9.0585525e-13,7.8354805e-07
80,"Produced by Michael Szumowski, it was her first with BMG records, and included three singles, ""Free"", ""Beautiful View"" and ""Like the Sun"" which did not reach the top 50.",0.98904884,1.1782413e-06,7.926229e-06,0.010941927,6.654133e-08,7.444482e-10
81,A limited edition of Beautiful View included a bonus six-track disc.,0.0016285881,0.016841948,0.009131336,0.9701217,1.656894e-07,0.0022764523
82,"In 2003, Matthews sang a duet with Rod Stewart on the track ""My Heart Stood Still"" on the Australian release of his album As Time Goes By: The Great American Songbook, Volume II.",4.1987325e-09,1.0385463e-08,3.442921e-07,0.9999995,1.0193573e-07,1.771489e-08
83,"She released her own covers album, Café Naturale in May 2004.",1.0,3.076564e-08,3.0796625e-09,3.7068901e-09,2.4536144e-11,3.3251724e-10
84,"Matthews explained why she recorded it acoustically, ""To keep creative you have to break down your own personal barriers.",0.009274976,0.0019178597,0.037795775,0.0010597146,0.004037124,0.94591457
85,"With this record that meant moving away from pop and crafting something instrument-driven, something that feels like me playing live"".",0.00018256986,0.07044075,0.5120373,0.012570144,0.40474355,2.5718698e-05
86,"The album includes acoustic versions of U2's ""One"" from the Achtung Baby and Massive Attack's ""Protection"" from the album of the same name.",0.634362,4.0580264e-05,0.22721002,0.13837737,1.0064237e-05,5.8053057e-10
87,"The first single ""All I Need"" is a version of the Air song from the Moon Safari album.",0.00034240453,0.00028344622,0.6609677,0.3369154,0.00038509438,0.0011060435
88,Matthews' album debuted in the top 50 of the ARIA charts.,0.32182914,2.299763e-06,6.721017e-10,0.67816734,1.0060527e-06,2.3328167e-07
89,Matthews embarked on the national Fallen Angels Tour during May–June 2008 and then co-headlined with Ian Moss in October–November.,0.00042384243,0.00015759637,0.0010955643,0.88042283,0.11738449,0.0005157977
90,"On 8 November, Matthews released the album She on her own independent record label, Barking Bear.",6.933069e-05,7.290214e-10,3.1154e-05,6.275023e-06,3.8454866e-09,0.9998932
91,"The album is a personal collection of favourite songs by women who have inspired her, Bonnie Raitt, Aretha Franklin, Emmylou Harris, Chrissie Hynde, Joni Mitchell, Buffy Sainte-Marie, Lucinda Williams and Jane Siberry.",0.63711476,0.19937252,0.1631583,2.2014065e-05,2.2773575e-05,0.00030954106
92,"In June 2010, she combined with country musician, Adam Harvey for the Both Sides Tour.",0.9989838,0.00053153397,2.3631806e-07,0.0004748973,2.0005564e-09,9.5093465e-06
93,"In October 2010, Matthews performed at the Opening Ceremony of the Alice Springs Masters Games.",0.00021566432,2.6194718e-08,6.9745175e-07,0.79855263,1.9769239e-05,0.20121118
94,"On 27 October, her former band, Models were inducted into the ARIA Hall of Fame by Matthews.",0.36872232,0.0007096023,4.2309553e-06,0.6250936,2.2363007e-08,0.0054703215
95,"The line-up of Duffield, Ferrie, Kelly, Mason, Price and Valentine performed ""I Hear Motion"" and ""Evolution"".",0.00012508269,3.3965737e-06,5.2189284e-07,0.9998698,1.2378305e-06,7.140255e-09
96,Matthews recalled meeting the group for the first time at a recording session – she was due to provide backing vocals but they were busy playing indoor cricket in the studio.,0.0039638556,0.0028682952,1.8007265e-10,0.99316794,7.037044e-12,7.119634e-14
97,Matthews independently released Billie and Me: The White Room Sessions on 27 July 2015.,0.0027721338,0.002349794,5.4429324e-07,0.9945939,4.470453e-06,0.00027910704
98,"The live album, available through her official website only, was recorded in the winter of 2012 with Brendan St Ledger on piano and Greg Royal on standup bass.",0.0001487534,2.408848e-06,0.0015072109,0.9983413,1.10644306e-10,2.8262926e-07
99,"The album celebrates the centenary year birth of Billie Holiday, who Matthews describes Holiday as an ""iconic woman whose soul and music has been long admired.",0.03753444,0.0002616311,3.9149224e-08,0.0011154205,3.396257e-05,0.96105444
100,"""In November 2016, Matthews featured on the Catherine Britt single, ""F U Cancer"" alongside Kasey Chambers, Beccy Cole, Lyn Bowtell, Josh Pyke and Wes Carr.",2.1742117e-05,4.9772614e-05,3.0504472e-07,0.99973696,0.00019116183,1.6871436e-08
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,TV appearances ==,0.9997929,4.0233725e-05,1.6495663e-10,1.1714482e-10,4.1546974e-10,0.00016690034
103,Matthews has appeared on three series of Channel Seven's celebrity singing competition It Takes Two.,0.86784446,0.035085678,0.010268441,0.009659374,0.077006765,0.00013530228
104,"The first series premiered on 28 May 2006, she was partnered by former Australian Rules footballer, Richard Champion, they were voted off in week six.",0.99996436,1.6954762e-05,1.6619098e-06,1.7066275e-05,4.082796e-09,1.2518939e-08
105,"On 1 May 2007, ahead of the second series, Matthews, David Hobson and Troy Cassar-Daley sang ""Got to Get You into My Life"" on celebrity dancing competition Dancing with the Stars grand final, which was won by Ceberano and her professional dance partner John Paul Collins.",5.216674e-10,9.6789545e-09,1.0376938e-11,1.8705264e-09,2.7523739e-09,1.0
106,"It Takes Two second series premiered on 8 May, where Matthews was paired with comedian Russell Gilbert, they were voted off in week four of the competition.",0.97723377,0.0021389727,0.017628506,0.00037571142,0.002622906,1.15294434e-07
107,"The third series commenced on 12 February 2008 with John Mangos, news reader for Sky News Australia, and Matthews being voted off in week two.",0.19915748,0.00043009638,0.16490692,0.6324025,0.0030859907,1.6927073e-05
108,"Matthews appeared on the TV show RocKwiz on 1 November 2008, she performed Toto's ""Hold the Line"" as a duet with Johnny Galvatron from The Galvatrons.",4.1232783e-05,3.584359e-05,1.0951043e-05,0.99991167,1.6833134e-07,2.66618e-07
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
111,You've Always Got The Blues (duet album with Kate Ceberano) (1988),0.0015665039,9.923948e-07,0.009510269,0.36405885,6.269069e-07,0.6248627
112,Émigré (1990),0.4149906,2.2717828e-09,0.000117037045,4.529382e-05,0.584843,4.10275e-06
113,The Way It Has to Be (1991),0.00031818857,0.0017860153,2.744773e-06,6.62599e-05,0.040580817,0.957246
114,Lily (1992),0.9352366,1.0906683e-06,0.00045323998,0.02382337,0.0404296,5.618709e-05
115,The Witness Tree (1994),2.7760762e-11,1.4419556e-06,1.33852325e-08,1.2806766e-09,0.99999845,1.2544061e-07
116,Ghosts (1997),5.9302506e-06,3.8207216e-07,5.803275e-05,0.6970469,0.2780444,0.024844404
117,Beautiful View (2001),0.99977773,9.223646e-07,1.4208804e-05,4.8638517e-06,9.461399e-05,0.000107583895
118,Café Naturale (2004),0.806921,0.00019060921,8.703342e-06,0.0019214038,0.19095048,7.829905e-06
119,She (2008),0.009899495,0.00049942516,0.0010486656,0.00013854346,0.0017862289,0.98662764
120,The Welcome Fire (2013),0.0019363149,2.7588811e-08,0.00088592846,5.9595695e-06,0.9962359,0.0009358559
121,Billie and Me: The White Room Sessions (2015),0.00012350864,0.9989415,0.000722601,0.00012837931,8.5485624e-07,8.3248364e-05
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,APRA Awards =,0.0013501763,2.0260343e-06,8.358396e-09,1.5880116e-09,2.737424e-13,0.99864775
126,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
127,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,3.7150355e-06,2.2352669e-09,1.2130013e-12,1.5074102e-07,2.8433205e-13,0.9999962
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,ARIA Awards =,0.17045115,0.00036748513,9.638031e-09,0.0010474714,2.6131805e-12,0.8281339
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,The ARIA Music Awards are presented annually from 1987 by the Australian Recording Industry Association (ARIA).,0.030942524,6.644683e-05,3.7603996e-08,0.0039583296,4.997999e-10,0.96503264
132,Matthews has won six awards from twenty-one nominations as a solo artist.,8.543953e-05,2.498443e-07,1.1138108e-09,0.0044556623,1.0714194e-05,0.99544793
133,"Matthews has also won awards as a member of Rockmelons) and project (Stringers soundtrack album, You've Always Got the Blues – Songs from the ABC TV Series ""Stringer"").",0.1653941,0.00019372563,7.9770075e-08,0.48826393,6.69343e-08,0.34614807
134,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
135,Country Music Awards of Australia ===,6.922848e-06,3.1453566e-09,7.316743e-13,1.5789429e-07,2.0627622e-10,0.99999297
136,"The Country Music Awards of Australia (CMAA) (also known as the Golden Guitar Awards) is an annual awards night held in January during the Tamworth Country Music Festival, in Tamworth, New South Wales, celebrating recording excellence in the Australian country music industry.",0.3996267,9.4485546e-07,9.1425423e-10,0.16004153,6.872691e-09,0.4403308
137,Matthews has won one awards from one nominations.,3.5619658e-07,9.880369e-10,2.7047617e-10,0.0009441097,1.8148137e-07,0.9990553
138,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
139,Other awards =,6.558005e-10,2.2359874e-09,1.69731e-16,2.4808684e-09,2.2522716e-15,1.0
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,"1990 Rolling Stone, 'Best Female Vocalist'.",3.2471064e-05,9.180744e-08,2.3692756e-07,4.680555e-06,1.7896318e-06,0.9999608
142,"1991 Mo Awards, 'Female Rock Performer'.",1.3634363e-08,5.5908856e-07,6.7183585e-11,1.5392861e-09,5.1077127e-08,0.9999994
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Wendy Matthews,0.01311023,5.9496887e-07,3.176423e-08,0.0015984351,0.020222798,0.9650679
148,Wendy Matthews biography at Allmusic,0.85562426,9.1731e-09,7.5334167e-10,0.0014432312,0.0012055199,0.1417269
149,Wendy Matthews at IMDb,0.99995935,2.842527e-09,3.929963e-09,3.3698836e-06,1.8702045e-05,1.8561372e-05
