,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
30,"Daft Punk - ""Derezzed"" (Robotaki Remix)",0.09563276,0.87951034,0.0012670951,0.0040082745,0.015696546,0.0038849302
31,"Chilly Gonzales - ""You Can Dance"" (Robotaki Remix)",8.502342e-06,4.2876586e-06,3.7504558e-06,0.0051554907,5.465045e-07,0.99482745
32,"Awolnation - ""I'm on Fire"" (Robotaki Remix)",3.0290323e-05,0.0010107532,4.9388706e-05,0.9986218,9.327424e-05,0.00019436797
33,"Girls' Generation - ""Hoot"" (Robotaki Remix)",0.023793446,0.74718595,2.0093574e-05,0.017086769,0.010904984,0.20100874
34,"The Chainsmokers featuring Halsey - ""Closer"" (Robotaki Remix)",3.055134e-07,7.0510628e-06,3.3293074e-06,0.8953596,0.10462828,1.4576996e-06
35,"Kavinsky - ""Nightcall"" (Robotaki Remix)",1.4372337e-07,0.00024725922,1.7308791e-07,0.99750865,5.9796574e-05,0.0021838848
36,"Hayley Kiyoko - ""I Wish"" (Robotaki Remix)",0.15692118,0.0004968184,0.054967772,0.5597182,0.005745296,0.22215073
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
