,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,More ===,2.2006968e-06,0.13306507,0.0063099004,2.0231528e-06,0.04568375,0.814937
28,Atlantic:,0.9940951,0.004603067,2.1617534e-06,1.5808404e-05,0.0011807282,0.00010326291
29,"Warhead, 1981",0.00033201257,0.0012690738,7.930829e-10,0.9798356,0.018563272,8.799099e-09
30,"Blood & Thunder, 1982",4.4049213e-07,4.857423e-06,1.0055298e-10,0.9997558,0.0002289341,9.958565e-06
31,"Fire, (Single) 1981",0.8214056,4.6977405e-08,1.4868619e-05,0.03310597,0.14536573,0.00010785624
32,"We Are The Band, 1981",0.44359607,2.781177e-05,4.238757e-08,0.5563753,6.884924e-07,4.321938e-08
33,"Trickster (7""), 1982",0.00022624376,0.013392673,3.455539e-07,7.968578e-05,0.9513258,0.03497525
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Wildfire =,0.26228222,7.765584e-07,0.0069404826,0.72843164,0.0006850474,0.001659756
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Mausoleum Records:,2.3794992e-06,0.0030981428,2.647519e-07,0.0013391727,4.4256536e-05,0.99551576
38,"Brute Force And Ignorance, 1983",1.7232951e-08,0.9937686,0.0010058897,8.81481e-05,0.00016365903,0.0049738465
39,"Summer Lightning, 1983",0.00019722624,0.0018046284,8.529216e-10,1.1147331e-06,0.9970493,0.0009477899
40,"Jerusalem (7"", Single), 1984",9.565262e-07,0.0030096022,1.6706957e-07,0.0046130996,0.99150944,0.0008666985
41,"Nothing Lasts Forever (7""), 1984",0.007697752,0.8376573,3.4988141e-09,3.4853251e-06,0.004369383,0.15027209
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,The Sweet ===,0.00059396605,0.122049816,0.00015024825,2.3590435e-06,0.001270226,0.87593335
44,"live at Marquee, see: https://www.youtube.com/watch?v=Bghtzail-5E",1.0108297e-06,6.573292e-07,0.00894094,0.99103856,3.16572e-08,1.891704e-05
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Crimson Lake ===,4.2432326e-08,0.010688878,6.711958e-07,0.7623517,0.22675,0.00020864057
47,"Crimzon Lake (CD, EP), Not On Label (Crimzon Lake), 2011",6.303675e-05,0.0014094767,0.9734884,0.0003921243,0.003988564,0.020658286
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Buffalo Crows ===,0.08787473,0.0028753583,8.830632e-05,0.52151936,0.38764226,3.27379e-09
50,"Buffalo Crows (with Paul Mario Day) - Defenders, LP 'Bovonic Empires'; see: https://www.youtube.com/watch?v=KCN8DnuOm7A",1.9710582e-05,5.7078732e-06,0.2690337,0.7308942,4.6698104e-05,1.7757093e-10
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Compilation =,6.378665e-11,0.0028145015,6.1138934e-08,0.99718493,2.2452292e-07,2.42917e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Brute Force & Ignorance + Summer Lightning (2xCD, Comp), Golden Core, 2020",8.90705e-12,0.8996121,0.095790796,5.704912e-06,0.0045907525,6.076424e-07
55,"Guilty; Various - Cart & Horses The Birthplace Of Iron Maiden - Wasted Year 2020 (CD, Comp); Not on Label; 2021",3.5860246e-06,8.041669e-06,0.019037863,0.96266985,0.018280663,6.3183294e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
60,"Paul Mario Day's website, asian letters used, unreadable for european users",0.00040934057,0.2661972,0.7050719,0.005326498,0.02299495,4.9252396e-08
61,History of Wildfire,0.019385777,0.002759295,0.0052649467,0.14957353,0.015748134,0.8072684
