,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"He was pronounced dead before arriving at the hospital, where he stayed in a coma for five and a half days.",3.5238713e-07,0.00048315362,8.419806e-06,0.00019435878,0.99931204,1.7041475e-06
18,He spent a year recuperating and several months before his memory returned.,0.00030895078,0.0054815193,0.86783856,0.000120471464,0.12622775,2.2901257e-05
19,He considered the crash a life-changing event.,3.9906065e-11,0.99900824,2.4826956e-08,8.3495666e-10,0.0009917547,1.35774e-12
20,"With Dick Clark as master of ceremonies, Rawls was able to perform at the Hollywood Bowl in 1959.",3.7592056e-08,4.055933e-05,9.423627e-11,0.6927991,6.1323256e-08,0.30716017
21,"His first two singles were ""Love, Love, Love"" and ""Walkin' (For Miles)"" for Shar-Dee Records, a label owned by Herb Alpert.",0.0026474348,4.941966e-07,5.7209305e-05,0.99613464,0.00042877567,0.0007315057
22,"""In My Little Black Book"" and ""80 Ways"" were released a year later by Candix Records.",2.0442709e-05,2.2370245e-06,4.0789433e-05,0.9999119,2.45733e-05,1.1002937e-07
23,"In 1962 he signed a contract with Capitol Records and sang backing vocals on ""Bring It On Home to Me"" and ""That's Where It's At"", both written by Cooke.",0.60095996,1.5986996e-09,2.355108e-05,0.39901638,2.4192768e-09,5.323247e-08
24,"Rawls charted with a cover of ""Bring It On Home to Me"" in 1970 (with the title shortened to ""Bring It On Home"").",0.0034105745,9.712608e-07,4.0007458e-07,0.99498135,0.00023579218,0.0013709223
25,"Stormy Monday, a jazz album with Les McCann, was released in 1962.",0.825798,0.1734059,4.2015236e-07,0.0005749583,9.324825e-06,0.00021136475
26,"The next two Capitol albums (Black and Blue, Tobacco Road) sold well and employed Onzy Matthews as musical director and a 17-piece big band.",0.0008916904,1.0509144e-06,7.008107e-07,0.999106,6.231416e-07,1.7550994e-10
27,Both albums reached the Billboard magazine charts and propelled his career.,0.1446853,0.0040623476,4.6931087e-05,0.046938386,2.9519907e-09,0.80426705
28,"Although his 1966 album Live! was certified gold, Rawls would not have a star-making hit until he made a soul album, named Soulin' , later that same year.",6.424848e-07,0.56397474,2.2716073e-07,0.43539566,4.2585835e-08,0.00062867854
29,"The album contained ""Love Is a Hurtin' Thing"", his first R&B No.1 single.",2.2249421e-06,0.0058936104,0.00012978296,0.9935207,0.00043848137,1.5241855e-05
30,"In 1967, he won a Grammy Award for Best R&B Vocal Performance for the single ""Dead End Street"".",1.3333687e-09,0.00020415295,3.8106286e-08,5.7928963e-05,2.0558336e-11,0.9997379
31,"In 1967, he performed at the first evening of the Monterey International Pop Music Festival.",0.0012153339,1.4786649e-06,1.5802392e-08,0.8413859,4.2413052e-05,0.1573548
32,"In 1969, Rawls was co-host of NBC's summer replacement series for the Dean Martin Show with Martin's daughter, singer Gail Martin.",1.0317922e-07,0.00065098004,4.2812465e-07,0.0073654884,0.9910087,0.0009742354
33,"After leaving Capitol in 1971, he signed with MGM and released the  single ""Natural Man"" written for him by comedian Sandy Baron and singer Bobby Hebb.",0.98050267,0.00038887022,4.8368864e-10,0.019105585,2.8946015e-06,3.6840955e-08
34,"For Bell Records in 1974 he recorded a cover version of ""She's Gone"" by Hall & Oates.",8.447795e-05,4.553872e-07,3.2990943e-06,0.99991107,1.39198575e-11,6.5951434e-07
35,"Two years later with his new manager Martin Pichinson, he signed with Philadelphia International and recorded All Things in Time, which sold a million copies.",0.99975675,2.540147e-10,1.2606465e-09,0.00023918092,3.537156e-07,3.6442189e-06
36,"""You'll Never Find Another Love Like Mine"" became his biggest selling single, selling a million copies, topping the R&B and Adult Contemporary charts, and reaching No. 2 on the pop chart.",7.046716e-10,0.99599564,1.2645284e-09,3.6987498e-05,0.0037448239,0.00022248083
37,"The hit single ""Lady Love"" followed, from the 1977 album When You Hear Lou, You've Heard It All.",2.2565559e-05,0.9762441,1.2414076e-06,0.02372942,8.5286885e-08,2.444163e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Charity =,0.00050335174,6.959391e-09,0.00023981812,0.95281965,0.04443928,0.0019978546
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,"In 1980, Rawls began the Lou Rawls Parade of Stars Telethon which benefits the United Negro College Fund.",1.5733922e-12,1.6546476e-08,2.888967e-10,8.82305e-06,6.053685e-08,0.99999106
42,"The annual event, known since 1998 as ""An Evening of Stars: A Celebration of Educational Excellence"", consists of stories of successful black students who have benefited from and/or graduated from one of the many historically black colleges and universities who receive support from the UNCF, along with musical performances from various recording artists in support of the UNCF's and Rawls' efforts.",2.1554944e-09,5.625505e-07,2.179484e-06,6.410782e-07,1.6292452e-07,0.9999964
43,The event raised over US$250 million for the fund at the time of Rawls' death in 2006.,1.3887506e-10,0.00050930673,0.005968875,3.7123914e-06,0.00011244934,0.9934056
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,Rawls appeared in a segment aired during the first season of Sesame Street to sing the alphabet.,1.1786542e-06,0.00116432,2.2007911e-05,0.996838,0.0007111304,0.0012633706
48,He dismissed the concept of using cue cards for the performance but reversed that decision when he forgot the order of the letters.,3.1016262e-07,0.00017636157,0.9855135,0.014303407,6.4232104e-06,5.2924896e-08
49,He was a guest during the second season of The Muppet Show.,1.496981e-07,0.99985516,8.571369e-05,1.4188872e-05,2.6110959e-08,4.4769236e-05
50,"His first acting credit was in the Western television series The Big Valley (starring Barbara Stanwyck, along with Lee Majors and Linda Evans).",0.00017402395,1.1050353e-06,3.7189346e-10,0.9998247,2.595917e-07,5.2140208e-09
51,"He was also in the season 5 episode ""Lifeline"" of the television show Mannix and the season 6 episode ""Return to the Cotton Club"" of the show Fantasy Island.",3.4665873e-10,0.008608352,0.059805226,0.93155533,3.1131174e-05,8.902911e-12
52,"He appeared in the films Leaving Las Vegas, Blues Brothers 2000, and Angel, Angel, Down We Go.",7.473107e-06,1.1987645e-07,5.610745e-07,0.99999,1.3303203e-06,6.021575e-07
53,"He had a role and sang in Lookin' Italian (1994), an independent film about the mafia.",6.946294e-05,0.0027633714,1.5074242e-08,0.9971662,9.821531e-07,1.560763e-09
54,He had a supporting role in  Baywatch Nights.,7.866402e-08,5.112147e-09,9.441144e-11,0.9999999,1.6876499e-10,2.4115404e-12
55,"He was a guest host on Jazz Central, a television program that was broadcast on the BET channel.",0.0011583881,0.0046951873,0.00010901198,0.60235214,0.042175602,0.3495097
56,"For many years, he was a spokesperson for the Colonial Penn Life Insurance Company.",0.9821311,0.00012538786,8.45542e-07,1.891211e-09,0.017369982,0.00037261655
57,"First appearing in television and radio commercials in the mid-to-late 1960s for Spur Malt Liquor, a Rainier Brewing Company product in Seattle.",0.00023615855,0.66497874,2.2777463e-06,0.3292466,9.052201e-05,0.0054456512
58,He appeared in a number of Budweiser advertisements.,5.037847e-06,0.00040516892,5.8231085e-06,3.9212754e-08,1.2110069e-06,0.9995827
59,Budweiser was a sponsor for the Rawls telethon and UNCF.,2.2761247e-07,0.0038773043,0.00039999865,8.16864e-07,6.03432e-07,0.99572104
60,"There was no attempt to avoid the similarity between the title of the 1977 album When You've Heard Lou, You've Heard It All and his corporate sponsor's slogan ""When You Say Bud, You've Said It All"".",0.746925,0.0072318306,0.23432846,0.011513986,5.342872e-08,4.9215515e-07
61,A track on the 1978 album Lou Rawls Live features him singing the commercial slogan.,0.001159485,1.3382912e-05,4.960145e-05,0.990999,5.062955e-07,0.0077781207
62,"Anheuser-Busch, the brewers of Budweiser, suggested his telethon work to him.",3.2302174e-05,0.42041743,0.0001806681,7.667752e-11,1.2122396e-09,0.5793696
63,"Rawls lent his rich baritone to cartoons, including Hey Arnold!, Garfield, Captain Planet and the Planeteers and The Proud Family.",4.855548e-07,0.11995532,7.3723077e-06,0.8799369,9.994667e-05,2.6836156e-08
64,"For many of the Film Roman Garfield specials, Rawls would often compose songs, which he would then sing usually doing a duet with Desiree Goyette, as well as the singing voice of the title character himself.",1.535369e-10,6.727957e-10,1.6291496e-11,1.0,8.893549e-10,8.3583815e-14
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
67,Rawls was married three times.,3.331747e-12,6.747852e-05,3.0655233e-08,1.0163307e-05,0.9596643,0.040258035
68,"His third wife, Nina, a former flight attendant, managed his career during his last two years.",0.99999917,1.2933588e-09,4.3317136e-10,5.835581e-12,7.945339e-07,2.0583106e-10
69,"They had one son, Aiden Rawls.",1.1068058e-12,0.00022012267,6.034465e-08,4.7625413e-06,0.9997732,1.9149243e-06
70,"Rawls was also survived by another son, Lou Rawls Jr.; two daughters, Louanna Rawls of Los Angeles and Kendra Smith of Los Angeles; and four grandchildren.",1.4231023e-08,0.007830308,0.0004816048,2.7540573e-05,0.039560046,0.9521005
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
73,"In December 2005, it was announced that Rawls was being treated for lung cancer that spread to his brain.",0.006347029,0.0028489963,0.0001670291,0.415779,0.57432693,0.00053107005
74,"He died from this illness on January 6, 2006, at Cedars-Sinai Medical Center in Los Angeles, California.",7.13095e-09,3.025143e-08,3.7805637e-06,0.00033927514,0.9996569,5.4395055e-10
75,"Lou Rawls's final television performance occurred during the 2005–2006 edition of the telethon, honoring Stevie Wonder in September 2005, months before entering the hospital and after having been diagnosed with cancer earlier in the year.",3.4199559e-06,1.6173087e-06,5.961529e-08,8.32174e-05,1.341179e-07,0.99991155
76,"He performed ""You Are the Sunshine of My Life"" and ""It Was A Very Good Year"" as a tribute to Frank Sinatra.",7.0758356e-06,2.6142685e-05,3.5892826e-05,0.99469614,4.236457e-11,0.005234709
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
79,"On the night of September 29, 1977, Rawls performed the national anthem of the United States before the Earnie Shavers-Muhammad Ali title fight at Madison Square Garden.",0.0004275468,8.615737e-07,7.387123e-10,0.0060574124,3.401416e-09,0.9935142
80,He was invited to sing the anthem many times over the next 28 years.,0.0014713616,3.161635e-07,0.9939277,7.457063e-05,1.1216824e-07,0.0045259017
81,His final performance was in his hometown of Chicago when he was asked to sing the national anthem before the second game of the 2005 World Series between the Chicago White Sox and Houston Astros at U.S. Cellular Field.,1.06234e-09,1.4714352e-08,1.0295771e-08,0.9981558,7.821656e-08,0.0018440883
82,"Rawls won the AMA for Favorite Soul/R&B Male Artist in 1979, tied with singer Teddy Pendergrass.",7.026967e-12,0.0021526162,5.4646832e-11,7.7209313e-07,2.5251531e-06,0.9978441
83,"In 1982, Rawls received a star on the Hollywood Walk of Fame.",2.2731539e-12,1.6557931e-07,1.6573228e-14,9.040039e-08,2.7987899e-09,0.99999976
84,"On January 19, 1985, he sang ""Wind Beneath My Wings"" at the nationally televised 50th Presidential Inaugural Gala the day before the second inauguration of Ronald Reagan.",1.5470585e-05,2.8321492e-06,8.047843e-07,1.2700199e-05,0.020907456,0.9790607
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
89,"Guion Bluford, the first black astronaut, brought the Lou Rawls album When the Night Comes (Epic, 1983)  into space with him.",0.0016819875,0.008195825,0.00033008202,0.9278597,0.042769697,0.019162687
90,"It contained the song ""Wind Beneath My Wings"".",8.745288e-08,0.8521481,0.00012913851,0.14766729,8.139776e-06,4.722364e-05
91,"In 1989, he performed vocals for ""The Music and Heroes of America"" segment in the animated television miniseries This Is America, Charlie Brown.",5.8576777e-08,2.0851683e-08,2.0783751e-11,0.9999999,2.5634705e-12,5.5613336e-10
92,"In January 2004, Rawls was honored by the United Negro College Fund for his more than 25 years of charity work with the organization.",4.4513784e-10,1.1517608e-06,2.7386918e-07,3.229868e-07,6.046631e-07,0.9999976
93,"Instead of hosting and performing as he usually did, Rawls was given the seat of honor and celebrated by his performing colleagues, including Stevie Wonder, The O'Jays, Gerald Levert, and Ashanti.",1.0483839e-09,1.1136792e-05,3.2373908e-09,0.0015992463,5.1214896e-12,0.9983896
94,"In 2009, Pathway Entertainment announced its intention to produce a biopic about Rawls's life, tentatively titled Love Is a Hurtin' Thing: The Lou Rawls Story, with Rawls' son, Lou Rawls Jr., writing the screenplay and Isaiah Washington reportedly playing Rawls.",3.404452e-11,0.0049380497,0.00020132844,2.3585284e-05,0.99475855,7.855593e-05
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,"Stormy Monday with Les McCann (Capitol, 1962)",0.72575796,0.19008577,9.332304e-08,0.08279149,0.0005575909,0.0008071393
98,"Black and Blue (Capitol, 1963)",1.255783e-05,2.5473237e-05,4.0052632e-07,0.99971825,0.00023762592,5.667836e-06
99,"Tobacco Road (Capitol, 1964)",0.91252226,0.00023750492,9.4111243e-07,0.0045457007,0.08269357,8.345948e-09
100,"Nobody But Lou (Capitol, 1965)",0.00022302412,0.91767013,1.3136862e-07,0.08210117,2.7896803e-07,5.293477e-06
101,"Lou Rawls and Strings (Capitol, 1965)",1.3020663e-06,0.07896736,6.257328e-07,0.92100203,2.6699361e-05,2.0071782e-06
102,Live!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
103,"(Capitol, 1966)",0.0005944488,3.37693e-08,1.8131504e-09,0.9994037,1.8299793e-06,1.5720123e-12
104,"Soulin' (Capitol, 1966)",0.006563378,0.19929238,0.0002608214,0.793869,1.4084444e-05,4.0054027e-07
105,"Carryin' On! (Capitol, 1966)",0.016676761,1.4587292e-06,3.8028826e-08,0.9833099,1.181569e-05,6.882356e-10
106,Too Much!,2.7896106e-06,0.9945688,0.004276141,4.229977e-09,0.0009677123,0.00018448982
107,"(Capitol, 1967)",0.00035490707,4.8105353e-06,3.249769e-08,0.99962914,1.1114501e-05,1.6613677e-09
108,"That's Lou (Capitol, 1967)",0.07943054,0.08173219,0.00018481858,0.8386008,5.032792e-05,1.2507287e-06
109,Merry Christmas Ho!,9.65484e-11,5.4028066e-09,2.7898534e-07,2.3761801e-09,2.3010145e-06,0.9999974
110,Ho!,0.35159138,5.2874685e-07,0.07443096,8.957936e-08,1.9122722e-06,0.57397515
111,"Ho! (Capitol, 1967)",0.12977216,6.338163e-06,3.7742717e-05,0.8701801,3.457376e-06,2.7212812e-07
112,"Feelin' Good (Capitol, 1968)",1.0264691e-06,0.18438351,1.30488215e-05,0.81558263,1.9556886e-05,2.6736961e-07
113,"You're Good for Me (Capitol, 1968)",2.61283e-06,0.00084810035,1.1058786e-08,0.9990326,3.2745986e-06,0.000113475864
114,"Central Park Music Festival with Ramsey Lewis, Maxine Brown (Music Images, 1968)",7.980333e-08,0.3185122,1.8267297e-06,4.1717765e-05,0.29078242,0.39066184
115,"Come On in, Mister Blues (Pickwick, 1968)",0.3222147,3.2931017e-05,1.0643095e-06,0.6671468,0.00078873197,0.009815849
116,"The Way It Was, The Way It Is (Capitol, 1969)",0.011137084,0.00023714968,6.8350932e-06,0.95252264,0.036077168,1.9021169e-05
117,"Your Good Thing (Capitol, 1969)",0.00027029205,5.3365693e-06,8.31078e-13,0.99957734,0.00014612555,9.3120286e-07
118,"You've Made Me So Very Happy (Capitol, 1970)",8.463984e-05,0.0009789506,8.491962e-08,0.99892884,4.6139036e-07,6.9676867e-06
119,"Bring It On Home...and Other Great Sam Cooke Hits (Capitol, 1970)",0.026412645,8.306463e-06,8.647397e-05,0.83315545,0.09804248,0.042294644
120,"Natural Man (MGM, 1971)",0.022238616,0.03192547,8.232184e-11,0.00015133468,0.94453883,0.001145824
121,"Silk & Soul (MGM, 1972)",0.4469358,0.008830675,3.4670638e-06,0.46655408,0.00014254541,0.0775334
122,"A Man of Value (MGM, 1972)",0.0072636665,6.688484e-05,4.480628e-08,0.011983268,0.0005345796,0.9801515
123,"The Soul of Nigger Charley with Don Costa (MGM, 1973)",0.0055352855,0.5897655,2.4505246e-06,0.40456563,0.000107371954,2.376919e-05
124,"Live at the Century Plaza (MGM, 1973)",0.14274779,3.2405842e-05,1.171809e-10,0.85721517,5.009381e-08,4.6913374e-06
125,"She's Gone (Bell, 1974)",0.75113195,5.696882e-05,1.0210615e-07,0.03513224,2.8880866e-06,0.21367589
126,"Lou Rawls with Host Sam Riddle (Sounds Like The Navy, 1974)",1.0548012e-09,0.0015360625,9.365097e-06,0.0033843333,0.0007334216,0.9943368
127,"All Things in Time (Philadelphia International, 1976)",0.00010514259,1.9624158e-08,9.945567e-10,0.99784255,0.0016946319,0.00035764728
128,"Naturally (Polydor, 1976)",0.9302095,0.021810306,0.0283807,0.00018364687,0.0183997,0.001016136
129,"Unmistakably Lou (Philadelphia International, 1977)",1.6411683e-05,1.5812332e-06,6.466124e-08,0.9935948,0.0063871895,4.315583e-08
130,"When You Hear Lou, You've Heard It All (Philadelphia International, 1977)",5.624355e-07,1.7760774e-06,6.635621e-09,0.9999856,1.2077568e-05,2.941289e-09
131,"Live (Philadelphia International, 1978)",9.939316e-07,2.1732484e-11,2.220616e-09,0.9999987,2.0062149e-07,1.2557074e-07
132,"Sit Down and Talk to Me (Philadelphia International, 1979)",0.00013483582,4.8348193e-05,7.732173e-11,0.99979085,2.592618e-05,7.0991035e-09
133,"Let Me Be Good to You (Philadelphia International, 1979)",1.1238601e-07,3.6316533e-10,2.943954e-14,0.99983716,0.00016253073,1.2972811e-07
134,"Shades of Blue (Philadelphia International, 1980)",3.7768204e-06,3.436536e-08,3.8301e-12,0.9992655,0.00033815095,0.00039250427
135,"Live On Stage (Philadelphia International, 1981)",6.4262247e-07,2.1328792e-06,2.1673443e-09,0.9999763,7.912768e-06,1.3059354e-05
136,"Here Comes Garfield (Epic, 1982)",0.63525754,0.015816202,8.114194e-09,0.34842363,3.5884395e-06,0.0004990248
137,"Now Is the Time (Epic, 1982)",0.53048456,9.466314e-08,7.757053e-09,0.469206,2.2002546e-06,0.00030716704
138,"When the Night Comes (Epic, 1983)",5.8185786e-05,0.008754687,1.24657324e-08,0.9394926,0.050714903,0.0009796674
139,"Close Company (Epic, 1984)",0.47367215,0.0017011142,7.293418e-08,0.50014365,0.024476487,6.562101e-06
140,"Trying As Hard As I Can (Allegiance, 1984)",0.0004982906,2.440988e-05,3.6785514e-07,0.13596703,0.86350614,3.7896198e-06
141,"Holiday Cheer with Lena Horne (Capitol, 1985)",4.441481e-06,2.598615e-07,9.939195e-08,0.9995084,0.000293344,0.00019352538
142,"Love All Your Blues Away (Epic, 1986)",6.2396474e-08,9.708133e-10,3.117183e-05,0.9961022,9.6222975e-05,0.0037704345
143,Family Reunion (Gamble and Huff 1987),1.7744028e-10,0.00023966155,6.2126455e-09,5.5285955e-08,0.99338806,0.006372257
144,"At Last (Blue Note, 1989)",1.597641e-07,8.3070234e-10,1.03319256e-10,0.99774337,4.4774806e-06,0.002252023
145,"It's Supposed to Be Fun (Blue Note, 1990)",0.0002287702,0.0005034985,0.00397397,0.97883976,0.0055592,0.010894817
146,"Portrait of the Blues (Manhattan, 1993)",0.000957944,0.0017081833,8.40442e-07,0.013106111,0.00032542573,0.98390144
147,"Christmas Is the Time (Manhattan, 1993)",3.0287513e-08,2.5339237e-09,1.0622415e-11,9.084603e-08,0.98353195,0.016467871
148,"Tonight: Lou Rawls Live (ABCD Music, 1993)",4.0545585e-09,0.039058864,1.2450602e-08,0.9200941,1.6694609e-06,0.040845416
149,"In Concert (Skyline, 1995)",4.1220346e-06,8.308406e-10,3.788647e-13,0.9999957,1.2669665e-07,1.5897723e-10
150,"Seasons 4 U (Rawls & Brokaw, 1998)",0.00027262844,0.0013188221,0.58169806,0.28058642,0.017710244,0.11841384
151,"Classic Soul (TKO Magnum Music, 1999)",3.0460677e-07,0.0018224932,0.00029592693,0.9974585,0.00024272926,0.00018019865
152,"Swingin' Christmas (EMI-Capitol, 2000)",3.8799883e-09,6.562519e-07,4.268975e-06,0.0032809905,0.9950588,0.0016553769
153,"I'm Blessed (Malaco, 2001)",0.0001273718,0.08883107,9.675521e-07,0.0004423822,3.738203e-06,0.9105944
154,"Oh Happy Day (601 Music/Malaco, 2002)",0.00016340124,0.21795978,2.3077811e-05,0.01415159,1.4470083e-05,0.7676877
155,"Rawls Sings Sinatra (Savoy, 2003)",5.4566223e-09,9.365463e-10,3.8638248e-08,1.0,1.8148455e-08,4.331316e-08
156,Amen (Prism Platinum 2005),0.26991746,0.0012449587,3.005631e-06,0.024314372,4.433113e-06,0.7045158
157,Live in Concert 1992/1995 (ABC Entertainment 2006),0.007336135,4.55625e-05,1.17187376e-07,0.99258524,5.1471233e-10,3.2877397e-05
158,"Merry Christmas, Baby (Capitol, 2006)",7.510497e-09,4.013454e-08,2.7958827e-06,0.78015244,0.21938477,0.0004598674
159,Christmas (Time Life 2006),1.7590199e-12,9.902686e-10,3.5645733e-08,1.5913633e-11,0.9994116,0.0005884812
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Billboard Top 50 hit singles =,0.40392187,4.5115922e-07,1.2983938e-08,0.50194466,1.6089938e-05,0.094116874
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,The following is a list of Rawls singles that made the top 50 on the Billboard Hot 100.,2.1909839e-06,0.00022611841,2.0791092e-08,0.9997105,1.085e-05,5.0278475e-05
164,"His first Hot 100 entry was ""Three O'Clock in the Morning"" in 1965, and his final was ""Wind Beneath My Wings"" in 1983.",0.032799292,1.8095652e-06,1.0246887e-11,0.9632616,5.9630012e-05,0.0038776537
165,"In addition to those two, nine other singles peaked at positions above the top 50 on the Hot 100, and additional singles reached the R&B, Adult Contemporary and Bubbling Under charts.",0.00046960652,0.9338922,2.1427792e-07,0.06555158,2.1092104e-05,6.5339394e-05
166,"""Love Is a Hurtin' Thing"" - 1966, No. 13 (also No. 1 R&B)",2.3359337e-09,5.445914e-05,0.95009595,0.0053332103,0.044516414,1.97542e-08
167,"""Dead End Street"" - 1967, No. 29",0.32688752,0.4928576,7.6625665e-06,0.011986076,0.07650703,0.09175417
168,"""Show Business"" - 1967, No. 45",0.74300426,0.12114321,0.0002760219,0.13508298,0.00013455182,0.00035897567
169,"""Your Good Thing (Is About to End)"" - 1969, No. 18 (sold over one million copies and was awarded a gold disc)",0.1503533,4.421165e-06,3.1496136e-11,0.8494436,0.00019313887,5.5411383e-06
170,"""A Natural Man"" - 1971, No. 17",0.00011419068,0.0024795104,9.685927e-12,4.5143045e-10,0.99735487,5.1459512e-05
171,"""You'll Never Find Another Love like Mine"" - 1976, No. 2 (also No. 1 R&B and No. 1 Easy Listening); certified gold for sales of one million copies",1.4797245e-08,0.6349898,0.00017853825,0.23752223,0.12199427,0.005315109
172,"""Lady Love"" - 1978, No. 24",0.00071460597,0.094166845,7.966377e-05,0.011989097,0.8927334,0.0003164014
173,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
174,Chart singles =,0.996793,0.00044346755,2.1885858e-09,0.002741413,4.192614e-08,2.2079863e-05
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
178,"1969 Angel, Angel, Down We Go as Joe",0.010493657,3.0556745e-07,1.3380338e-09,0.9685361,0.020970058,4.4003617e-08
179,"1969 ""Joshua Watson"" The Big Valley",0.70361537,0.13914597,4.6280282e-10,0.0033515743,0.14734927,0.006537855
180,"1972 ""Mannix"" Lifeline Episode as Vance Logan",0.00025134615,0.43751937,0.009737051,0.24064247,0.31184816,1.5720809e-06
181,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
182,Leaving Las Vegas as Concerned Cab Driver,0.71593374,0.16996437,0.011141327,0.08221833,0.020741275,8.251661e-07
183,1996-2004,0.00090983364,0.0010246417,9.53512e-07,0.18641388,0.77014196,0.041508757
