,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Shortly after, she signed her first record deal with Universal Music Brazil.",0.99999917,2.6246287e-09,9.860208e-10,8.8512485e-07,7.0914763e-12,3.5343877e-11
26,"She went on to release her debut studio album Made in Rio in 2011, which featured 15 original tracks (12 in English and 3 Portuguese versions) written by Laura herself and some in partnership with her older brother, Lucas.",0.81721365,0.00053633726,0.0049402514,0.17730834,2.2740751e-07,1.3243209e-06
27,The album was produced by Paul Ralphes and the Grammy Award-winning maestro Eumir Deodato.,0.00019802505,6.154398e-08,0.020360943,2.210576e-05,1.9249687e-06,0.9794169
28,"In 2012, Rizzotto performed as the opening act for Demi Lovato during her A Special Night with Demi Lovato performances in Brazil.",7.9895307e-10,7.549379e-05,1.8097472e-07,0.9999243,1.8583432e-10,3.1554535e-08
29,"Shortly after, the singer got a scholarship to attend Berklee College of Music in Boston and moved to the United States to pursue an international career.",0.47658366,0.0046717837,0.51855844,3.403219e-07,4.1841823e-09,0.00018576681
30,"In 2013, Laura moved to Los Angeles, California, to work on her sophomore album independently.",0.9983015,5.1064257e-05,0.0010288467,0.0006123198,6.180128e-06,1.2231601e-07
31,She self-released her second studio album Reason to Stay.,0.9999995,1.8268864e-11,5.355169e-07,2.5702138e-10,1.5765206e-12,2.028493e-13
32,in 2014.,5.1133798e-06,7.494447e-05,1.2417225e-09,0.95486856,1.0928758e-08,0.045051474
33,"Less than year later, at only 20 years old, the artist graduated from her BFA in Musical Arts at California Institute of the Arts and moved to NYC to pursue a master's degree in Music and work on her third solo project.",0.00013448503,1.8709238e-06,0.9998636,7.501246e-11,1.2454489e-09,5.8107234e-12
34,"In 2015, Rizzotto began her studies at Columbia University, after being awarded a full scholarship for their Masters program in Music.",1.2821457e-06,4.787441e-06,0.9999801,1.3883975e-05,1.282496e-09,3.650047e-11
35,"In 2017, at 22 years old, she graduated with an MA in Music and Music Education from the Ivy League institution.",0.0002997355,8.843145e-09,0.9997003,3.281188e-11,9.858374e-13,3.994215e-08
36,"In 2016 to 2017, she worked as the Portuguese language coach for Jennifer Lopez after being hired by Sony Music.",0.23324376,9.0103185e-06,0.76673806,8.963386e-06,5.257912e-12,1.6563267e-07
37,"In April 2017, Laura was the moderator of the Music and Culture panel at the Brazil Conference, in Harvard University.",8.340483e-07,1.2939971e-05,1.7893573e-05,1.1693407e-06,1.8063595e-08,0.9999671
38,"The panel featured two Brazilian music icons: Gilberto Gil, Brazil's former minister of culture, and Yamandu Costa, a virtuoso on the acoustic guitar.",0.9996915,7.416701e-05,3.532334e-05,9.604645e-05,9.597174e-05,7.139646e-06
39,"In 2018, Rizzotto self-released RUBY, her third solo project and first EP.",0.01164984,3.5802675e-06,0.038140517,0.9502059,9.1478796e-08,1.7196719e-08
40,"Laura also composed the soundtrack for ""Where Thoughts Go"", a multi-award-winning VR experience that was featured in many festivals around the world, including the prestigious Tribeca Film Festival.",1.0767939e-08,0.984127,0.00023923123,0.015625177,1.5865137e-07,8.483554e-06
41,She also represented Latvia in the Riga Jazz Festival and was invited to perform at the United Nations.,2.1404136e-09,0.0018754948,0.0005091311,0.05497856,6.478937e-09,0.94263685
42,"In January 2018, Laura participated and won first place in the Supernova 2018 contest, the National Latvian Selection for the Eurovision Song Contest 2018.",0.0806295,0.00095172686,3.9326594e-07,0.81923664,0.033189613,0.065992236
43,"As the selection winner, Laura represented Latvia in the Eurovision Song Contest 2018, the biggest music festival in the world, where she performed her original song ""Funny Girl"" for an audience of nearly 100 million viewers.",0.003548345,0.0014969038,5.348893e-10,0.006447164,3.302509e-08,0.9885076
44,"After Eurovision, Laura moved to Los Angeles to work on her 3rd studio album and continue pursuing her career as a songwriter and artist.",0.99999976,1.6412288e-07,4.7058066e-08,1.0489468e-07,3.9982373e-13,1.8635442e-11
45,"In 2019, Laura made history in her partnership with an Augmented Reality capture studio called METASTAGE.",0.9994548,0.00020620991,2.965009e-07,0.00033628958,1.5130784e-08,2.3557748e-06
46,"International singer/songwriter Laura Rizzotto is the first musician ever to have a 3D virtual performance in partnership with Metastage, a holocapture stage based in Los Angeles, US.",3.2140888e-06,6.936942e-05,2.8935625e-07,0.99992144,4.1148587e-06,1.5112939e-06
47,"Metastage's mission is to make true-to-life immersive content by capturing live performances, and then presenting them in augmented or virtual reality.",0.0017297787,0.00050291873,1.1548806e-05,0.99775034,2.2496485e-08,5.357465e-06
48,Users can download the Metastage mobile app now to see Laura's virtual experience with Metastage (Download the app in iOS or Android).,1.14067225e-05,0.0091109825,4.613403e-06,0.9889615,2.6257901e-05,0.0018852812
49,"Laura Rizzotto is released her single ""One More Night"" in augmented reality, as well as a virtual performance of her Eurovision Song, ""Funny Girl"".",0.006928871,0.00022989063,1.2811101e-06,0.0003779178,4.2780712e-08,0.992462
50,The project was featured on Forbes magazine.,1.9088266e-05,0.007510745,5.1943283e-05,0.0014370929,0.00016050779,0.9908206
51,"In 2020, Laura became an official voting member of the Recording Academy, being able to vote for the Grammy Awards, as well as recommend new talents for the academy, submit music for their awards and have access to their private events.",0.7639426,5.45076e-07,3.6486172e-06,0.00040458527,5.960453e-11,0.23564854
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
