,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Medication Time (Beggars Banquet, 1991) BEGA 119CD",0.22253972,5.2453947e-06,0.013570367,0.004005673,0.5081319,0.25174707
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Sharkboy =,0.002312719,0.00070578145,1.9201985e-07,0.99698013,1.175977e-06,5.4241465e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,"Matinee (Nude Records,1994) NUDE 2CD",9.342137e-05,0.0014181614,2.1151572e-09,0.99399614,0.0043288725,0.00016324986
58,"The Valentine Tapes (Nude Records, 1995) NUDE 4CD",1.9069404e-06,2.4545782e-06,4.4138915e-09,0.001241994,0.0001230643,0.99863064
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,James =,0.00022829794,0.012072993,5.5497058e-08,0.025578108,0.96194196,0.00017852872
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Whiplash (1997),0.000855267,0.00029058644,5.4743847e-05,0.067389846,0.9308798,0.0005297636
63,Millionaires (1999),0.13705023,6.0214417e-05,0.0019095024,0.38982567,0.45660037,0.014554067
64,Pleased to Meet You (2001),1.2311038e-10,1.0,1.9047914e-12,2.5578064e-11,5.626664e-10,5.4062465e-08
65,Getting Away With It... Live (2002),0.0586795,9.922892e-05,0.7874706,0.114369884,0.014602114,0.024778806
66,Girl at the End of the World (2016),0.0020759415,0.76005834,1.1276509e-08,0.0007820398,0.0069466406,0.23013699
67,Living in Extraordinary Times (2018),1.8187147e-05,0.5855189,0.3765166,2.4993622e-05,1.8727143e-05,0.037902635
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Oysterband =,0.99927753,2.6366774e-06,2.1144666e-07,0.00052564393,2.4666842e-06,0.00019145758
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Diamonds on the Water (2014),4.8091453e-05,0.44035172,0.00027406283,0.01724763,0.043741234,0.4983372
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
