,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"She worked at the world-famous Metropolis Recording Studio, to complete her neo-classical album.",0.00041781127,9.163988e-05,3.6181105e-10,0.9994905,2.2820558e-11,3.81695e-09
32,"Called ""Qi"" Chinese for Energy.",7.473752e-06,0.0016885671,0.18539831,0.80122083,0.0026224968,0.009062334
33,This was then followed by the recording of her artist album (for Decca).,0.7550716,2.3832687e-08,4.5781417e-07,0.244928,1.1643704e-10,7.741747e-11
34,"Her debut album for Decca The Disappearance of the Girl, was released on 4 March 2013.",0.4539466,0.04119285,1.4936768e-05,0.5038243,4.2580755e-06,0.0010170932
35,"She appeared on BBC Breakfast show on Thu 21 March 2013, to promote the album.",0.88862354,0.106987625,3.690314e-05,7.00676e-05,2.6385028e-11,0.004281991
36,"She was invited on 23 May 2013 by BBC Radio Merseyside's Dave Monks to his 'Introducing' show after a recommendation from Stevo, she performed acoustic renditions of ""Storm Song"" and ""Holes in Your Coffin"".",1.421823e-06,4.8052814e-05,0.9991572,4.0575146e-06,1.6516224e-12,0.00078929367
37,"In the summer of 2013, she collaborated with Sleepthief in America, on his new album ""Mortal Longing"".",0.9067199,0.010414254,0.0012949307,0.08155939,1.1319765e-05,2.544672e-07
38,"The two tracks in which she appeared are ""Dust & Cloud"" and ""Where The Heart Is"".",2.4880304e-09,0.9375916,2.1545247e-06,0.062406246,1.3967599e-11,9.080309e-09
39,"She then performed at Vancouver Folk Music Festival on 20 July, as part of her USA and Canada tour.",3.0856265e-07,1.0277385e-07,5.4276818e-05,0.9999443,3.382325e-10,1.0033688e-06
40,"In Nov, she collaborated with Peter S. Beagle (author of The Last Unicorn) on a new track 'Dark Water Down', mixing poetry and music.",0.0001408336,6.064617e-05,0.008664124,0.99007404,5.238749e-06,0.0010551093
41,"They then appeared together at a gig at Cafe Du Nord in San Francisco, USA.",8.266115e-06,0.96128935,0.0055130906,0.033189002,8.98718e-08,1.2472502e-07
42,She was interviewed by Gareth Lloyd on BBC Three Counties Radio as part of 'BBC Introducing'.,0.0010180562,0.01237032,4.9111502e-05,1.1136984e-05,1.5515168e-05,0.98653585
43,"She currently lives in the Chilterns, where some of her videos are filmed.",0.0036868097,0.01809786,0.9779248,3.9461097e-06,1.1415649e-07,0.00028645908
44,"On February 4, 2015, a remastered version of her album Qi was released.",0.0023827078,2.821754e-07,0.007074166,0.00027492596,3.4545e-09,0.99026793
45,"Phildel lives in Brighton, and is in a relationship with artist and musical collaborator Christophe Young, and on August 24, 2016, Phildel gave birth to twin boys Dylan and Finn.",8.730341e-08,1.5355658e-08,2.1953937e-07,2.9334746e-13,0.9999994,2.7759734e-07
46,"In May 2019, she released her third album Wave Your Flags after 3 years.",0.3723596,1.5012945e-10,0.3605441,0.26706812,3.847113e-08,2.8248036e-05
47,"On February 5th 2021, Phildel released an EP called Winterscapes.",0.7076097,1.3420978e-06,0.03191417,0.12633893,0.0023735014,0.13176225
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Phildel's Official Myspace page,0.028784752,6.667191e-08,7.3996658e-09,2.4372713e-09,7.8409284e-05,0.9711367
66,Phildel in TITEL kulturmagazin,2.9332534e-07,5.5913107e-11,1.8457258e-07,4.104272e-06,0.99999547,1.0879365e-08
