,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Her theatrical and musical career started in an early age by playing the title role in Henrik Ibsen’s Peer Gynt and performing her first piano recital at 10.,0.9999268,7.754335e-10,1.2900643e-06,7.089569e-05,9.918318e-07,1.3860274e-08
12,She was trained in dramatic arts at the conservatoire de Poitiers.,9.508912e-07,1.0141218e-10,0.9981797,0.001819414,5.9625295e-12,1.0605074e-08
13,"In late 2006, she moved to London with fellow John & Jehn member, Nicolas Congé (aka Johnny Hostile) to pursue their career as a duo.",9.686099e-06,0.99998295,5.469135e-06,1.8777235e-06,7.747588e-09,2.8375607e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,John and Jehn,1.0815814e-08,0.00031100737,5.020378e-06,1.6865489e-07,0.99967587,7.957802e-06
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Beth  met fellow musician Nicolas Congé and formed John & Jehn in France in 2006.,5.145854e-11,1.0,1.3784534e-09,5.4736753e-09,4.3252797e-09,2.5658715e-09
20,They released two albums including their self-titled debut album which received favorable reviews.,0.968716,7.0640604e-06,1.8788227e-05,0.031258073,4.2488668e-10,2.1143245e-08
21,The band also includes Savages' founding member Gemma Thompson on keyboards and guitar.,0.0069840197,0.0038613158,0.0014125028,0.98771995,2.213717e-05,2.7131715e-13
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Savages =,1.6058955e-09,1.0,2.9382474e-09,2.9552002e-08,3.5163087e-08,5.3522325e-10
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,"Originally formed in 2011 by Thompson and bassist Ayse Hassan, Beth  becoming the vocalist of the band after Hostile turned down Thompson's request to front the band.",0.95655507,0.04307986,6.532421e-10,0.00036507117,1.7135663e-09,1.5650213e-09
26,"The band gained commercial success when their debut album, Silence Yourself, which peaked at number 19 on the UK albums chart.",0.74763125,2.381678e-05,2.033188e-07,0.2523448,3.1007436e-11,3.7220034e-09
27,Adore Life was released in 2016.,1.08114855e-05,0.9620326,0.03795544,1.1554005e-06,1.9753172e-09,2.2649413e-09
28,"Both albums were nominated for the Mercury Prize, in 2013 and 2016 respectively.",1.1262854e-06,1.0490987e-06,0.0019210821,0.9980763,2.958024e-07,1.401275e-07
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
31,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
32,"In 2015, Beth  took part of the ""David Bowie Is ..."" exhibition by performing live some of Bowie's hits, including ""Space Oddity"" and ""The Man Who Sold the World"".",5.4620464e-06,0.17518452,6.491805e-08,5.065577e-06,2.5128518e-06,0.8248024
33,"On 27 June 2016, Beth  performed live solo to open for PJ Harvey at the Eden Project in Cornwall, England.",2.87123e-05,0.01177508,3.570881e-07,0.15924565,7.3271327e-09,0.8289502
34,"In June 2020, Beth  released To Love Is to Live, her first solo album – or ""personal"" album as she refers to it.",0.99927765,1.5881614e-06,1.6956137e-06,6.781683e-05,3.464269e-09,0.00065142004
35,"It featured collaborations with singer Joe Talbot of Idles, arranger and producer Atticus Ross (a frequent collaborator of Trent Reznor), and singer Romy Croft of the xx.",0.2788185,6.0872885e-08,8.015274e-05,0.72110134,8.783533e-09,6.098396e-09
36,"Croft recorded backing vocals on the song ""We Will Sin Together"" which was promoted as a single.",3.9815906e-05,1.0461371e-06,4.6612814e-07,0.99995863,2.9990442e-08,4.304031e-10
37,The album was widely acclaimed by critics.,0.01019367,0.0017863445,3.0812882e-07,0.00045088778,2.7438713e-08,0.9875688
38,"Videos were shot to promote the singles ""I'm the Man"", ""Flower"", ""Heroine"", and ""We Will Sin Together"".",0.001829914,0.0034626955,3.1198837e-07,3.9021447e-06,7.191952e-11,0.9947031
39,"Beth's YouTube channel also includes a concert performed at the BBC Radio 6 Music Festival in London, at the Roundhouse prior to the release of the album.",0.00021476229,0.038300093,0.00013682246,1.2236162e-05,4.9734865e-12,0.9613361
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
42,"In 2015, Danish electronic music producer and multi-instrumentalist Trentemøller released the album Fixion, including ""River in Me"" and ""Complicated"" with Beth on vocals.",0.3031774,0.6871318,0.0013849854,0.00035305638,0.007875549,7.717721e-05
43,"Trentemøller has described Beth's voice as ""intense and unique"".",5.449056e-06,0.9981834,0.00016652778,0.00093726616,0.00064716313,6.012584e-05
44,"In 2015, Beth and the Strokes front man Julian Casablancas recorded a duet and released the single ""Boy/Girl"" (which was a cover version of Sort Sol and Lydia Lunch).",1.3738391e-08,0.99995565,7.498113e-12,3.0315655e-07,4.39963e-05,1.4885705e-09
45,"In 2016, she duetted with Primal Scream for a live performance of ""Some Velvet Morning"" at the Bristol's Downs festival.",0.00017923575,0.75869614,2.6082369e-05,0.2410981,4.8079616e-09,4.4666396e-07
46,"That year, she recorded vocals for ""We Are Dreamers"" on Tindersticks's album The Waiting Room.",0.96025926,6.2429506e-05,1.911136e-07,0.03967746,1.8498325e-08,6.4171917e-07
47,"On 13 March, Beth  joined the xx onstage to perform ""Infinity"" together at O2 Academy Brixton, London.",4.5398327e-08,5.888238e-05,1.3686138e-06,0.99993193,6.314906e-12,7.773864e-06
48,"On 23 March, Beth was announced to be the featured artist for ""We Got the Power"", Gorillaz's second single from album Humanz.",0.06121591,0.24944085,7.238032e-06,0.68762195,2.220299e-06,0.0017118956
49,The song also included former Oasis member Noel Gallagher in backing vocals.,0.34198424,0.015506846,0.3309632,0.31152698,1.8644672e-05,7.7846074e-08
50,"On 5 May 2017, they performed the song live on The Graham Norton Show.",0.005216946,0.028441392,0.0009805432,0.96500313,3.1408076e-10,0.00035796384
51,Beth and Hostile wrote the score for the documentary film XY Chelsea in 2019.,3.2443953e-08,1.5064813e-07,3.7050016e-09,0.99999976,3.8385095e-09,4.213975e-10
52,"The 23 songs were released under the banner of ""XY Chelsea -original soundtrack composed and performed by Johnny Hostile and Jehnny Beth"", on double LP vinyl on the website of their label Pop Noire.",8.617914e-05,8.086799e-07,3.5969788e-07,0.99857223,2.622415e-08,0.0013403476
53,"""Let it Out"" was the single featuring Beth on vocals released ahead of the album.",0.0019245782,0.0038027694,9.445802e-06,0.9747547,5.8431935e-09,0.019508561
54,"In 2020, Beth recorded vocals on the song ""Ne Touche pas Moi"" for Idles on their album Ultra Mono.",0.00015116642,0.0002960556,2.0456902e-05,0.99953234,3.2723236e-08,1.727132e-08
55,"In 2021, she released Utopian Ashes, a duet album with Bobby Gillepsie; it was issued under the banner of both artists ""Bobby Gillepsie and Jehnny Beth"".",0.0008479906,0.0010320193,0.04281227,0.023001662,7.4906914e-08,0.932306
56,Utopian Ashes was met with generally positive reviews from music critics.,2.2214401e-08,0.975557,4.658415e-10,0.024402663,4.3111594e-09,4.037219e-05
57,"At Metacritic, which assigns a normalized rating out of 100 to reviews from professional publications, the album received an average score of 80, based on 14 reviews, indicating ""generally favorable reviews"".",0.0041672066,0.01444833,6.331308e-09,0.0031259267,9.443896e-10,0.97825855
58,"Two videos featuring Beth and Gillespie were shot to accompany the singles ""Chase it Down"" and ""Remember We Were Lovers"" and uploaded on YouTube.",4.791401e-05,0.9557891,3.6705805e-07,8.78426e-06,1.2961193e-10,0.044153813
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Acting ==,8.0700187e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499778e-12
61,Beth played the lead role in the 2005 French mystery film Through the Forest directed by Jean-Paul Civeyrac.,2.4845444e-06,0.16421363,0.6335357,7.4052023e-06,0.20196791,0.00027287725
62,She also played a role as Mary–Jane in a 2009 horror French film Sodium Babies.,1.3493202e-06,1.0674413e-07,5.2386593e-09,0.60588056,0.39411795,9.471433e-13
63,"In 2018 she played a role in the film An Impossible Love by director Catherine Corsini: Beth then received a nomination for the ""Best Female Newcomer"" at the 2019 Cesar Awards which is the national film award of France.",5.1703717e-07,0.99492407,1.4668663e-07,0.0049459464,4.3631437e-10,0.00012938862
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Writing ==,6.32645e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865805e-08,2.5069951e-08
66,She published a book titled C.A.L.M: 12 erotic short stories with Johnny Hostile in June 2020.,1.9093224e-05,2.9778217e-05,4.934474e-08,0.99966013,7.636805e-08,0.0002907669
67,The book included film noir stories written by Beth with photographies taken by Hostile.,5.0049416e-06,0.31594238,5.1487927e-08,0.48603222,2.3574588e-05,0.19799682
68,"It was presented as a ""manifesto in the form of erotic photography, monologues and dialogues, Johnny Hostile's stimulating photography punctuates Jehnny Beth's seductive prose"".",2.5132658e-07,0.018540574,1.2628145e-07,1.7140097e-07,4.21111e-08,0.98145884
69,The full collection of Hostile's photography is featured in a limited-edition hard cover art book title C.A.L.M: Crimes Against Love Memories.,0.0617896,0.23893102,0.018014325,0.016558453,0.12562484,0.53908175
70,"A fanzine with a different content, also titled Calm, was also issued.",0.0075669736,0.0001749152,0.014803633,0.3406279,0.63682586,7.3583243e-07
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,Radio host and TV host ==,0.98465353,2.3491711e-07,0.014415578,6.723201e-08,7.953922e-07,0.000929785
73,"She ran her own Beats 1 radio programme, Start Making Sense, which premiered on 12 April 2016.",0.9837794,6.5711436e-05,0.0073286383,0.0045416905,5.2171686e-07,0.004284062
74,"In 2020, Beth also started to present a 60 minute TV show on European channel Arte, titled Echoes with Jehnny Beth, featuring discussions with musicians and live performances of bands: all the episodes of Echoes with Jehnny Beth are available on YouTube worldwide.",3.9663195e-07,0.11765744,0.86729366,4.0482855e-06,9.675946e-09,0.015044543
75,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
76,Producing ==,2.2043984e-09,0.006244704,5.160493e-07,0.99373746,1.4042954e-05,3.2187968e-06
77,"In 2011, she founded the record label ""Pop Noire"" with Johnny Hostile and artist director Antoine Carlier.",0.99924845,1.8435845e-10,1.3162231e-08,0.0007515469,1.8926898e-10,3.7428665e-09
78,"Their label, based in Paris, features several French and International acts on their roster.",0.977428,3.1703566e-06,5.42118e-06,0.022563374,1.6028338e-08,2.3410327e-11
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
81,Beth  has been in a relationship with Johnny Hostile since 2006.,1.962883e-05,0.5752659,5.4517453e-09,0.42334032,7.862419e-05,0.0012954583
82,"She is bisexual, stating that ""I’ve been a bisexual since a very young age.""",0.0018893119,0.9979746,1.3974602e-10,0.00012169667,1.2182039e-05,2.2297006e-06
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
85,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
86,John & Jehn,1.5820392e-07,0.0038713862,1.45323875e-05,1.4691369e-07,0.9948566,0.0012571733
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,John & Jehn (2008),2.9169478e-06,0.13136873,0.026707256,8.159533e-08,0.83958846,0.002332538
89,Time for the Devil (2010),0.0036005753,0.0017306552,4.0293653e-09,0.00081623375,0.9908483,0.0030042098
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Savages =,1.6058955e-09,1.0,2.9382474e-09,2.9552002e-08,3.5163087e-08,5.3522325e-10
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,Silence Yourself (2013),1.3236096e-06,5.4602225e-09,5.2057014e-05,0.99992144,3.2559396e-07,2.483815e-05
94,Adore Life (2016),5.3725944e-07,0.12562902,0.8743675,7.9878787e-10,2.9074786e-06,6.414678e-08
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
97,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
98,To Love Is to Live (2020),0.0008392159,1.3665758e-07,0.9047426,0.0001344129,0.09393152,0.0003521069
99,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
100,Bobby Gillepsie and Jehnny Beth,1.9152858e-05,0.00014428637,5.4061686e-05,0.0028362426,0.06559163,0.93135464
101,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
102,Utopian Ashes (2021),4.5443103e-05,2.4621495e-06,2.6301554e-05,0.9713992,0.0073944177,0.021132166
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
105,Through the Forest (2005),2.1149534e-08,4.681623e-06,0.96101594,3.4332423e-08,0.038821183,0.0001581707
106,Sodium Babies (2009),9.271594e-08,4.221662e-07,1.2255162e-14,0.00040350438,0.99959594,1.6256356e-08
107,An Impossible Love (2018),0.006568626,0.015567767,0.0019196521,0.000136692,0.9730426,0.0027646653
108,Kaamelott: The First Chapter (2021),8.3443985e-07,8.780054e-05,1.9291852e-05,0.9973291,0.0025629352,1.477603e-10
109,"Paris, 13th District (2021)",0.017078295,4.3698687e-06,0.004640498,0.0031056155,0.97473085,0.00044034477
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,www.jehnnybeth.com,6.3884094e-05,0.0016442506,5.286934e-06,3.0910225e-08,0.79924,0.19904654
115,Facebook official,0.017215164,1.4571841e-10,7.7716855e-09,2.5174929e-08,0.00016405407,0.9826208
116,Instagram official,0.1490244,2.6142796e-10,5.1248758e-06,5.672338e-09,2.1860244e-07,0.85097027
117,Twitter official,0.4866352,5.6738543e-09,2.0726152e-06,1.1220072e-07,6.2800223e-06,0.51335627
