,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He began a worldwide touring schedule, delivering a four more releases in succession for HighTone (The Gift (1988), Blue Soul (1989), Live at Slims Vol 1 (1991), and Live at Slims Volume 2 (1992).",0.017086053,0.0005588298,0.7165058,0.24057758,2.9960032e-07,0.025271403
19,"After the long partnership with HighTone, Walker was signed by Polygram to their Verve/Gitanes record label.",0.99954957,6.3961616e-06,0.00029029616,0.00015176822,1.8820306e-06,4.508479e-08
20,His first of many Polygram releases ensued with Blues Survivor in 1993.,0.00210475,1.3684528e-05,4.156477e-08,0.983996,3.160102e-07,0.013885205
21,"This marked the beginning of an eclectic era that merged many of his gospel, jazz, soul, funk and rock influences with his trademark blues sensibilities.",0.009062783,0.9811643,0.00081945374,0.0001733939,4.5055194e-06,0.008775511
22,"1993 also saw the release of B.B. King's Grammy Award-winning Blues Summit album, which featured a duet with Walker (a Walker original, ""Everybody's Had the Blues"").",6.751867e-08,0.012757852,9.07135e-07,0.98433,4.89589e-09,0.0029111684
23,"This was followed up by a live DVD release, featuring another duet with Walker (a rendition of ""T-Bone Shuffle"").",1.3791351e-08,0.25508586,0.6710404,0.073680624,2.2381582e-06,0.00019090438
24,"JLW was released in 1994, featuring guests such as James Cotton, Branford Marsalis, and the Tower of Power horn section.",6.667708e-07,1.27379535e-05,3.611827e-12,0.99998665,1.7313759e-10,1.4158073e-08
25,"During this period, Walker's touring schedule saw many re-appearances at the world's music festivals (North Sea Jazz, Montreux, Glastonbury, San Francisco, Russian River Jazz, Monterey, New Orleans Jazz & Heritage, Byron Bay, Australia, Notodden, Lucerne, and at the Beacon Theatre in New York City).",4.609802e-06,0.9522587,7.398184e-05,0.008097027,4.1392127e-06,0.039561495
26,"Walker also spent years covering all the major western television networks (Conan O'Brien, Imus, Jools Holland UK, inauguration for George W. Bush, inducting B.B. King for President Bill Clinton and Hillary Clinton into the Kennedy Centre Honors, Ohne Filter, Germany, Rock and Roll Hall of Fame) as well as numerous worldwide TV networks.",6.5171707e-06,0.00092144986,1.3021697e-07,4.20161e-10,1.7212252e-10,0.99907184
27,"Blues of the Month Club was released in 1995, and was the first of three Walker albums that were co-produced with Steve Cropper.",0.0033790267,0.00084118446,0.0017723001,0.94237757,4.4257395e-05,0.05158556
28,This was followed up by the release of Great Guitars in 1997.,0.14874737,2.0045361e-05,7.038278e-05,0.851139,2.3205153e-05,4.565105e-10
29,"Walker's guest musicians on this release, included Bonnie Raitt, Buddy Guy, Taj Mahal, Clarence ""Gatemouth"" Brown, Otis Rush, Scotty Moore, Robert Lockwood, Jr., Matt ""Guitar"" Murphy, Steve Cropper, Tower of Power, and Ike Turner.",5.6760587e-06,0.99934286,3.6977372e-07,0.0003764362,1.6233954e-09,0.00027464493
30,"Also in 1996, Walker played guitar on James Cotton's, Deep in the Blues, a Grammy Award winner for ""Best Traditional Blues Album"".",5.102252e-10,3.7739733e-06,0.0059381663,0.9940276,8.443384e-08,3.0305284e-05
31,"In addition, Walker won his third Blues Music Award for Band of the Year (1996) which was preceded by two similar awards for ""Contemporary Male Artist of the Year"" (1988 and 1991).",5.3761706e-10,0.0004895269,1.3927528e-05,2.6108403e-06,1.918434e-08,0.99949396
32,"Walker also won the 1995 Bammy (Bay Area Music Award) for ""Blues Musician of the Year"".",2.0620492e-09,8.466631e-06,1.0228944e-07,0.00035993423,9.1552815e-10,0.9996315
33,He then released Preacher and the President in 1998 and Silvertone Blues in 1999 (his sixth album for Polygram).,9.595358e-07,3.3202042e-08,2.6651598e-05,0.99997234,3.0388858e-08,3.859371e-09
34,"This sequence continued with In The Morning (Telarc 2002), Pasa Tiempo (Evidence 2002), Guitar Brothers (JSP 2002), She's My Money Maker (JSP 2003), Ridin' High (Hightone 2003), New Direction (Provogue 2004) and Playin' Dirty (JSP 2006).",0.30816975,4.1235977e-05,8.363398e-09,0.69178885,1.8222285e-07,3.1297473e-10
35,"In 2002, he featured on the Bo Diddley tribute album, Hey Bo Diddley – A Tribute!, performing the song ""Who Do You Love?"".",5.183691e-08,0.97855455,0.004900629,0.014616986,2.3856495e-10,0.0019279645
36,"In March 2008, Walker signed to Stony Plain Records, and recorded his first album for the label in April (produced by Duke Robillard).",0.94736016,0.023825794,0.024857672,0.003953599,2.4182757e-06,2.8709695e-07
37,"This album featured guest appearances by Robillard and Todd Sharpville, and was released in September 2008.",0.018421177,0.20971222,0.00023011489,0.7715702,6.634328e-05,3.4579173e-08
38,"His second album for the label was released in September 2009 entitled, Between A Rock and The Blues.",0.0005387876,0.14154993,0.054628417,0.80328256,7.8286284e-08,2.063651e-07
39,"This album featured Kevin Eubanks as a special guest, best known for his work as the musical director for The Tonight Show with Jay Leno.",0.0008981794,0.94298214,6.6632674e-05,0.055984203,6.872959e-05,8.8341864e-08
40,This album garnered five nominations in the 2010 Blues Music Awards.,1.2694414e-06,5.896008e-05,0.00041664013,0.0006304811,2.7889313e-10,0.9988927
41,"In 2012, Walker signed with Chicago-based Alligator Records and released Hellfire, produced by Tom Hambridge.",0.083245106,0.0010305302,0.016473172,0.8988487,0.00039766505,4.7835447e-06
42,"Billboard Magazine called it ""One of the strongest albums in Walker's canon.",0.0006463364,0.059826713,7.694211e-08,0.93404615,1.5752861e-05,0.005465002
43,"Hellfire blows all over the map…gutbucket blues, joyous gospel, Rolling Stones-style rock crunch, and aching R&B.",7.189099e-08,8.96235e-06,8.833112e-05,0.99985826,4.4293094e-05,1.2325188e-08
44,Walker's guitar playing is fine and fierce.,5.204157e-05,0.0021745325,0.006965001,0.9902738,0.00053466595,8.474941e-10
45,"Hellfire is a heavenly showcase for Walker's virtues.""",0.0017397397,0.055333164,0.0016262464,0.9399345,0.000115919276,0.0012503872
46,"In 2014, Alligator released Hornet's Nest, also produced by Hambridge.",5.7910023e-07,4.2844017e-06,9.866089e-08,0.077315725,0.9226793,2.867605e-12
47,"The Chicago Sun-Times said: ""Hard rock to gospel, Hornet's Nest is proudly modern, designed to rest comfortably alongside anything from the Black Keys or Jack White.",5.8728966e-10,2.205233e-06,4.990903e-10,0.00039264758,0.9996051,1.4062238e-11
48,"Walker's voice demands attention: scorching, imploring, always commanding, it leads this dynamic album along with his heavy guitar fills that lay the ground work for the horn-peppered soul, Memphis soul, gospel harmony, and a vortex of power chords and funk.",2.3095258e-07,0.010320839,0.98953044,4.381477e-05,9.755865e-05,7.211e-06
49,He is living proof of the boundless potential of blues.,1.1512073e-08,0.00016094164,2.7406125e-07,0.9998356,3.1003233e-10,3.0858928e-06
50,"""In 2013, Walker was inducted to the Blues Hall of Fame.",1.3945653e-08,2.7493246e-05,9.673129e-07,0.9713472,2.9297258e-09,0.028624335
51,"In addition that year, Walker was nominated in four categories for a Blues Music Award.",3.5165702e-13,3.102249e-06,1.6487547e-10,4.3473182e-08,3.4137832e-13,0.9999969
52,His album Everybody Wants a Piece (2015) was nominated for a Grammy.,2.8470513e-05,2.6343481e-05,2.18651e-05,0.00045462378,2.6201425e-08,0.99946874
53,"In an interview with PatchChord News in early December he shared his philosophy about music, saying ""Don't be afraid to add other cultures into your sound.""",1.2821749e-05,9.162272e-05,0.99989545,1.0945655e-07,2.086518e-08,1.1480884e-11
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
58,"Eclectic Electric (Cleopatra Records, 2021)",0.76183474,1.1067762e-09,0.0080274325,0.023840494,0.20629454,2.7123472e-06
59,Blues Comin',1.950096e-08,0.0002185388,0.00038382597,0.01738437,0.97702867,0.0049846275
60,"On (HighTone, 2020)",0.2765237,0.61390406,0.0016806636,0.00077550986,0.105847605,0.0012684771
61,"Everybody Wants a Piece (Provogue, 2015)",4.2399148e-05,1.3897625e-06,0.0010540957,0.05132341,0.0064574666,0.9411212
62,"Hornet's Nest (Alligator Records, 2014)",2.0906234e-07,0.00027041152,2.443401e-09,3.345765e-05,0.9996959,7.2002794e-12
63,"Hellfire (Alligator Records, 2012)",0.0005131138,1.7101628e-07,0.0015176171,0.99198204,0.005983332,3.6935521e-06
64,"Between A Rock and The Blues (Stony Plain Music, 2009)",2.8791894e-06,0.92545724,0.019995527,0.042082906,0.010369409,0.0020921875
65,"Witness to the Blues (Stony Plain Music, 2008)",2.745836e-09,0.00028503555,0.0018106559,0.00896686,2.8892534e-06,0.9889346
66,"Playin' Dirty (JSP, 2006)",2.5043246e-07,0.000361741,3.557032e-05,0.998973,2.9452267e-05,0.00060004287
67,"New Direction (Provogue, 2004)",0.009896964,3.3324395e-07,0.0012858849,0.17993665,0.8088008,7.932955e-05
68,"Ridin' High (HighTone, 2003)",3.4145505e-05,0.01618845,0.021086501,0.96194106,0.00071824837,3.170602e-05
69,"She's My Money Maker (JSP, 2002/03)",0.13695619,6.357413e-05,3.1356914e-05,0.86286193,3.7799637e-07,8.6653636e-05
70,"Guitar Brothers (JSP Records, 2002)",0.31175107,3.144189e-09,0.6864884,0.00065618905,0.001104334,3.9164547e-10
71,"Pasa Tiempo (Evidence Music, 2002)",0.00065648125,0.088304564,0.0077988794,0.8565786,8.898295e-05,0.04657248
72,"In the Morning (Telarc, 2002)",0.9086087,0.07419484,3.2570934e-08,2.4256738e-05,0.0022938242,0.014878425
73,"Silvertone Blues (Polydor/Polygram, 1999)",1.5573959e-06,4.549488e-08,3.7236434e-05,0.29725927,0.7012314,0.0014704945
74,"Preacher and the President (Polydor/Polygram, 1998)",1.3343132e-08,1.4457158e-06,0.09566582,1.2880615e-08,1.5678252e-05,0.90431696
75,"Great Guitars (Polydor/Polygram, 1997)",3.9823685e-06,1.4395622e-09,0.99843913,0.0014829146,7.399291e-05,6.1329275e-09
76,"Blues of the Month Club (Polydor/Polygram, 1995)",1.575702e-07,3.322439e-07,3.553819e-07,0.05464684,2.0262982e-05,0.94533205
77,"JLW (Polydor/Polygram, 1994)",0.024241038,1.2032995e-05,9.905678e-05,0.9567534,0.0063146357,0.012579954
78,"Blues Survivor (Polydor/Polygram, 1993)",6.698859e-07,5.6487217e-08,8.354582e-07,0.13746187,4.5449224e-06,0.862532
79,"Live at Slim's, Volume Two (HighTone, 1992)",0.00031103563,0.030525452,0.00020771929,0.38517314,0.08166222,0.50212044
80,"Live at Slim's, Volume One (HighTone, 1991)",0.00040073844,0.003482692,0.00011843439,0.31321818,0.041961182,0.6408187
81,"Blue Soul (HighTone, 1989)",4.4455242e-05,0.00019000011,0.002655857,0.5516528,0.00022945518,0.44522747
82,"The Gift (HighTone, 1988)",4.664337e-10,2.3820765e-12,1.861837e-07,1.1359809e-07,0.00045780162,0.9995419
83,"Cold Is the Night (HighTone, 1986)",3.307968e-07,2.5637215e-07,1.5334567e-06,0.002898198,0.97914904,0.017950553
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,DVDs ===,6.0630914e-09,0.0029725577,1.1293644e-05,0.0006163228,8.454033e-06,0.99639136
86,"Live At 'On Broadway' (Blues Express, 2001)",7.584627e-11,5.2336105e-05,1.8873996e-09,0.999943,5.006e-09,4.662665e-06
87,"Joe Louis Walker in Concert (inakustik, 2003)",4.3936905e-07,0.9488193,0.003924039,0.004567026,0.00040118024,0.0422879
88,"Viva Las Vegas Live (DVD plus CD; Cleopatra Blues, 2019)",0.0001580025,1.2649187e-07,5.5936e-05,0.99978584,1.5018775e-09,7.108502e-08
