,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Podger is also a professor of Baroque violin at both the Guildhall School of Music and Drama and the Royal Welsh College of Music and Drama and also teaches regularly at the Hochschule für Künste, Bremen.",2.7892622e-06,3.5032463e-06,0.21568142,2.8556486e-09,0.78431225,1.4185814e-08
12,"On September 2008, she took up the newly founded Micaela Comberti Chair for Baroque violin at the Royal Academy of Music in London and then became professor of Baroque violin at the Royal Danish Academy of Music in Copenhagen.",0.0015461685,5.5077567e-06,0.9915283,1.4326904e-06,0.006918521,1.9558663e-10
13,"When not touring with various orchestras and other classical players, Podger works with her partner in Brecon, Mid-Wales, helping young musicians through the Mozart Music Fund, which she founded in 2006, as well as holding workshops and giving recitals.",0.95966387,0.0039838003,1.8336861e-05,0.0016949018,0.034447603,0.00019160217
14,In 2006 they also founded the annual Brecon Baroque Festival which is held over the penultimate weekend of October every year.,0.8470713,0.00027016312,8.6880436e-07,0.07218457,0.0070511294,0.07342199
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
17,"Podger plays a violin made in Genoa in 1739 by Pesarinius, a later student of Antonio Stradivari.",7.814331e-11,1.0586137e-08,1.3507106e-06,2.8793677e-06,0.9999957,1.7389915e-09
18,"She initially played a Stradivarius copy from 1988 by Rowland Ross, and has recorded Haydn and Mozart on the 1699 Crespi Stradivarius.",3.6114114e-09,1.2451037e-08,7.994857e-05,0.9999198,2.505881e-07,3.8239993e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
21,Podger records for Channel Classics Records.,0.8621251,7.81649e-06,0.00059154007,0.07564178,0.061441608,0.00019218445
22,"Bach's complete sonatas and partitas for violin solo, complete volumes 1 and 2 (top recommendation in BBC Radio 3",5.878112e-07,1.6068176e-07,0.0051223333,0.024917504,0.020762926,0.9491965
23,"""Building a Library"")",1.6647623e-09,0.9942199,0.0039331475,0.00012985856,0.0014908498,0.00022621616
24,Telemann's 12 fantasies for solo violin (1746),0.0006986985,0.00010651762,1.314033e-08,3.3953707e-05,0.99916065,2.741075e-07
25,"Bach's complete sonatas for violin and harpsichord, with Trevor Pinnock",3.1705138e-05,3.35681e-05,0.00016692615,0.004629337,0.99341077,0.001727735
26,"Purcell's sonatas in 3 parts, with Pavlo Beznosiuk and Christopher Hogwood",8.101736e-11,2.4645203e-08,4.2609868e-06,0.9969728,0.00089053443,0.0021323476
27,"Bach's solo and double violin concertos, with Andrew Manze and The Academy of Ancient Music",4.8170227e-06,0.20179202,0.0014808045,0.00022348682,0.7964574,4.1521635e-05
28,"Vivaldi's 12 La Stravaganza concertos, directing Arte dei Suonatori (won Gramophone magazine's Best Baroque Recording of 2003) available on CD, SACD and Studio Master",3.4824495e-08,9.802493e-06,0.96558374,1.41933015e-05,5.3298884e-08,0.03439239
29,"Mozart's complete sonatas for violin and fortepiano, with Gary Cooper, volumes 1–8",5.4662927e-05,1.2275236e-05,2.0077668e-07,0.0012221219,0.3998323,0.5988784
30,"Rameau's Pieces de clavecin en concerts, with Trevor Pinnock and Jonathan Manson",0.009182127,0.98894835,2.5676009e-06,0.0003059349,0.001095097,0.0004658621
31,"Mozart and Haydn violin concertos, with the Orchestra of the Age of Enlightenment and Pavlo Beznosiuk on viola (available on CD, SACD and Studio Master)",0.00038648414,0.013964653,0.6015953,0.016078144,0.36788213,9.332559e-05
32,"Bach's solo violin concertos, with Brecon Baroque (2010)",0.14263591,0.0023730693,0.00021030736,0.008954051,0.23802942,0.60779727
33,"Biber’s 16 Rosary Sonatas, with Jonathan Manson, David Miller, and Marcin Świątkiewicz (2015)",3.499915e-05,0.00077100267,1.374295e-06,0.028419416,0.96975505,0.0010181104
34,"Vivaldi's 12 L'estro Armonico (Opus 3) concertos, directing Brecon Baroque (won Gramophone magazine's recording of the month for April 2015)",1.6900637e-08,4.2681856e-07,2.6738846e-06,3.259949e-06,1.7479093e-06,0.9999919
35,"Bach’s Die Kunst Der Fuge, with Brecon Baroque (2017)",0.011814031,0.058103327,0.0005270226,0.00073432684,0.9069231,0.021898188
36,"Vivaldi's Le quattro stagioni, complete with three other Vivaldi concerti: Il Riposo per Il S.S. Natale RV 270, Concerto L'Amoroso Rv 271, and Concerto Il Grosso Mogul Rv 208 (2018), which immediately received several high praise reviews.",9.082044e-10,0.01004222,1.3424254e-06,0.98973036,4.7966413e-09,0.0002261129
37,It also reached #1 in the UK classical album chart.,0.043089394,9.2000155e-06,2.0458715e-07,0.9563571,0.000535019,8.959787e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
42,"BBC Radio 3, Profile: Rachel Podger , The Early Music Show, broadcast 27 April 2008.",0.02305099,0.0020863623,0.13895302,0.02180959,0.8138717,0.00022839704
43,Accessed 8 May 2009.,2.3863219e-11,0.0012442167,1.061919e-08,1.35039945e-05,2.1960697e-11,0.9987423
44,"James Reel, ""Master of the Universe: In early music, violinist Rachel Podger found a second calling"", Strings magazine, February 2005, No. 126.",0.46249825,0.1292567,2.2435468e-05,0.0076174606,0.400603,2.1792482e-06
45,Accessed 2012-03-12.,2.5611976e-06,0.00020514667,4.8285874e-06,0.0001262164,1.2433929e-09,0.9996612
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Rachel Podger at Percius,2.4021404e-10,0.019450532,5.4645203e-05,0.006720052,0.9736704,0.00010431621
49,Rachel's official website,0.08254322,0.5332356,0.00017094307,0.016206846,3.2983597e-05,0.3678104
