,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"This work already displays in essence the significant features of his personal style: a rhapsodic, fantasia-like basic structure; a variable rhythm, often dance-like, though formed through syncopation; a continuous, vital driving pulse; and a wealth of melodic ideas that may often be traced back to themes from the folk music of Turkey and its neighbours.",1.8423193e-06,1.7370841e-05,9.600951e-06,0.00029736746,0.9996735,4.072005e-07
12,"In these respects, Fazıl Say stands to some extent in the tradition of composers like Béla Bartók, George Enescu, and György Ligeti, who also drew on the rich musical folklore of their countries.",0.0072169094,0.005954524,0.002996218,0.69759727,0.28623503,5.5319362e-09
13,"He attracted international attention with the piano piece Black Earth, Op. 8 (1997), in which he employs techniques made popular by John Cage's works for prepared piano.",1.1026591e-10,1.257102e-06,0.000114276445,0.9998368,1.9596819e-05,2.8106157e-05
14,"After this, Say increasingly turned to the large orchestral forms.",1.0293091e-07,0.024121182,4.637759e-05,0.9758227,3.2789162e-06,6.40458e-06
15,"Taking his inspiration from the poetry (and the biographies) of the writers Nâzım Hikmet and Metin Altıok, he composed works for soloists, chorus and orchestra which, especially in the case of the oratorio Nâzim, Op.",4.4926875e-11,8.830285e-06,1.0369485e-10,0.99997723,1.3970361e-05,1.1886961e-12
16,"9 (2001), clearly take up the tradition of composers such as Carl Orff.",0.00021754479,3.1220922e-12,1.767731e-10,0.99972695,5.557763e-05,7.835626e-12
17,"In addition to the modern European instrumentarium, Say also makes frequent and deliberate use in these compositions of instruments from his native Turkey, including kudüm and darbuka drums and the ney reed flute.",3.1590695e-05,0.08548532,7.193451e-06,0.9144751,8.1354625e-07,2.295023e-13
18,This gives the music a colouring that sets it apart from many comparable creations in this genre.,8.580928e-05,1.7179294e-05,9.24327e-06,0.9982666,0.0015967215,2.439303e-05
19,"In 2007 he aroused international interest with his Violin Concerto 1001 Nights in the Harem, Op. 25, which is based on the celebrated tales of the same name, but deals specifically with the fate of seven women from a harem.",0.018524475,0.049970526,3.1323786e-08,0.87170553,0.0005050929,0.059294347
20,"Since its world premiere by Patricia Kopatchinskaja, the piece has already received further performances in many international concert halls.",0.00010763174,2.566257e-08,0.0013831839,0.99850875,5.2445537e-10,3.8210752e-07
21,"Fazıl Say scored a further great success with his first symphony, the Istanbul Symphony Op.",1.3460804e-05,9.390839e-06,4.9621498e-08,0.9987594,0.0012177316,2.2234731e-08
22,"28 (2009), premiered in 2010 at the conclusion of his five-year residency at the Konzerthaus Dortmund.",0.9999701,8.377253e-10,2.0643565e-06,2.5505276e-05,1.2704847e-06,1.021921e-06
23,Jointly commissioned by the WDR and the Konzerthaus Dortmund in the framework of Ruhr.,8.8488925e-08,0.01892363,0.04170653,0.041018356,0.47198266,0.42636868
24,"2010, the work constitutes a vibrant and poetic tribute to the metropolis on the Bosporus and its millions of inhabitants.",1.9238176e-05,4.0519095e-05,7.182157e-05,0.99982065,2.4745452e-05,2.3037423e-05
25,"The same year saw the composition, among other pieces, of his Divorce String Quartet, Op. 29, (based on atonal principles), and commissioned works like the Piano Concerto Nirvana Burning, Op.",5.7491775e-06,4.5617726e-05,0.0032130748,0.996628,2.5625047e-07,0.00010727637
26,"30, for the Salzburg Festival and a Trumpet Concerto for the Mecklenburg-Vorpommern Festival, premiered by Gábor Boldoczki.",0.07176119,0.0019117517,0.64699364,0.12643032,0.06716707,0.08573603
27,"For Sabine Meyer Say has also written a Clarinet Concerto, Op.",1.2058698e-09,5.491615e-10,7.928637e-05,0.9998965,2.4238741e-05,3.782618e-09
28,"36 (2011), that refers to the life and work of the Persian poet Omar Khayyam in response to a commission from the 2011 Schleswig-Holstein Musik Festival, and a Sonata for clarinet and piano (op. 42) for the Festival Kissinger Sommer in 2012.",0.015908653,1.52365465e-05,6.500855e-05,0.00035489709,0.57194436,0.4117118
29,Fazıl Say's works are issued worldwide by the renowned music publishers Schott Music of Mainz.,2.1713565e-07,2.848557e-09,3.301954e-08,0.99998987,9.883032e-06,1.9466393e-08
30,"In his works Gezi Park 1,2 and 3 (op.",1.1017011e-06,2.3828966e-06,0.47042584,0.5290453,0.0005253556,7.54862e-09
31,"48, op.",4.3952588e-07,1.853961e-05,0.9883272,1.149027e-07,0.011653722,4.4755723e-08
32,"52, op. 54)",0.029530058,5.760284e-06,0.9310612,0.0038024732,0.032865055,0.0027355074
33,from 2013/14 he musically processed the violent suppression of the protests at the Istanbul Gezi Park.,0.00081296463,1.3044993e-07,0.15952668,0.83870816,0.0006867627,0.0002652656
34,The lyrics for his song Insan Insan were taken from a centuries-old poem written by Alevi poet Muhyiddin Abdal.,0.03538243,0.72172403,0.10262283,0.04657078,0.07619148,0.017508473
35,"The track was orchestrated by Say with vocals from Selva Erdener (soprano), Burcu Uyar (coloratura soprano), Güvenç Dağüstün (baritone) and Cem Adrian (""ethnic vocals"").",5.228854e-06,5.5080855e-06,1.1729492e-06,0.9996238,0.00036422766,6.2052767e-09
36,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
37,Blasphemy charge ==,0.042409632,6.953766e-05,0.94147646,0.0001832989,0.01585777,3.2410273e-06
38,"In April 2012, Say came under investigation by the Istanbul Prosecutor's Office over statements made on Twitter, after declaring himself an atheist and retweeting a message poking fun at the Islamic conception of paradise.",2.451517e-05,0.9815932,0.002322582,2.2756595e-07,2.3743566e-07,0.016059132
39,Say then announced that he was considering leaving Turkey to live in Japan because of the rise of conservative Islam and growing intolerance in his home country.,0.06191228,0.08515389,0.18986364,0.0031659685,0.65990424,6.0506906e-09
40,"On 1 June 2012, an Istanbul court indicted Say with the crime of ""publicly insulting religious values that are adopted by a part of the nation"", a crime that carries a penalty of up to 18 months in prison.",4.696619e-05,3.5395974e-06,0.0019242762,3.1897738e-08,1.8368559e-05,0.9980069
41,"According to Anatolia news agency, Say told the Istanbul court he did not seek to insult anybody, but was merely expressing his uneasiness.",1.5636657e-07,0.9974432,0.002486007,4.7046322e-07,1.2036206e-05,5.816347e-05
42,The court adjourned the case to 18 February after rejecting his lawyers’ request for an immediate acquittal.,0.9980229,0.0019711754,1.208631e-07,9.530917e-10,2.5572879e-06,3.3902122e-06
43,"“When I read them (Say’s tweets), I was heart-broken, I felt disgraced,” Turan Gümüş, one of the three plaintiffs, told the court.",1.3993099e-14,0.99965966,0.00034038667,1.4316306e-10,1.1286336e-10,3.961104e-08
44,"On 15 April 2013, Say was sentenced to 10 months in jail, reduced from 12 months for good behavior in court.",0.28338432,9.3190965e-06,0.61376727,1.0265538e-08,0.000118767384,0.10272036
45,"The sentence was suspended, meaning he was allowed to move freely provided he did not repeat the offense in the next five years.",0.7924403,0.018692039,0.18838309,1.0785027e-12,0.00048383765,7.2125454e-07
46,"On appeal, Turkey's Supreme Court of Appeals reversed the conviction on 26 October 2015, ruling that Say's Twitter posts fell within the bounds of freedom of thought and freedom of expression.",1.7526211e-06,0.99187565,0.0073978566,1.6998742e-07,2.1222104e-05,0.00070337625
47,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
48,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416197e-05,2.063087e-11,2.47213e-13,0.99997354
49,Winner of the Young Concert Artists International Auditions (1994),0.9990472,2.0640061e-06,2.6524825e-07,0.0008414722,0.00010701992,1.8604428e-06
50,Paul A. Fish Foundation Awards (1995),9.761358e-11,1.4101632e-06,4.611251e-13,1.15277385e-10,1.1679591e-09,0.99999857
51,Le Monde Awards (2000),4.1123187e-07,8.847101e-07,1.9954708e-12,7.6149576e-10,2.0147835e-09,0.9999987
52,Echo Klassik (2001),4.4291232e-06,0.00016836905,3.2648046e-07,3.2374403e-05,0.99911326,0.0006813198
53,German Music Critics’ Best Recording of the Year Award (2001),1.8756531e-05,8.2581806e-05,1.1768826e-08,2.6540349e-05,0.0019728916,0.9978992
54,Ambassador of Intercultural Dialogue (2008),2.1444596e-06,2.2064748e-09,0.00011529328,1.1323717e-07,0.00027541083,0.999607
55,"""Echo"" German Record Award (2009)",2.99076e-08,8.7847675e-06,5.6764575e-09,3.5913098e-07,0.00023484306,0.9997559
56,"""ECHO Klassik 2013 Special Jury Award with Istanbul Symphony Album",3.828601e-08,0.0008111142,1.0425297e-05,0.0026606687,0.010755879,0.9857619
57,"Prix International de la Laïcité 2015 (Comité Laïcité République, France)",1.4223858e-08,7.853895e-05,0.05427737,0.00058770843,0.00288278,0.9421736
58,Beethoven Prize 2016 (Beethoven Academy),1.5795842e-05,0.0014687589,0.0032793297,4.8614563e-08,5.629751e-05,0.9951798
59,Duisburger Musikpreis (2017),0.00010870483,4.1281268e-07,5.167292e-06,0.0006086172,0.99927706,4.3366224e-08
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Artist / Composer in residence ==,0.035767082,2.8234354e-06,0.9542934,1.1248273e-05,0.008168725,0.0017568618
62,"Alte Oper Frankfurt, 2015/2016",2.338234e-08,3.18202e-05,9.978645e-05,0.12181699,0.8780513,1.3142555e-07
63,"Laeiszhalle Hamburg, 2014/2015",0.028180122,9.70046e-05,0.11742725,0.064226046,0.7883397,0.0017299596
64,"Bodenseefestival, 2014",4.878622e-06,2.1073956e-06,4.7236878e-07,5.0853464e-07,0.0007783238,0.9992137
65,"Wiener Konzerthaus, 2013/2014",1.1871959e-05,1.4781507e-06,0.6475121,0.078707896,0.23828954,0.035477147
66,"Hessischer Rundfunk Frankfurt, 2012/2013",1.7061957e-05,0.056451865,0.0012375279,0.004417559,0.0011491867,0.9367268
67,"Konzerthaus Berlin, 2010/2011",2.024876e-05,3.543953e-05,0.12804742,0.29751578,0.5630667,0.011314421
68,Schleswig-Holstein Musik Festival 2011,1.656361e-05,1.976675e-05,7.101254e-05,0.0007160395,0.92832977,0.070846826
69,"Merano Festival, 2010",9.833786e-07,0.00061228825,3.7961254e-05,0.7585076,0.21087363,0.02996756
70,"Elbphilharmonie Hamburg, 2010",0.00050356187,0.0011512551,9.509759e-06,0.001972256,0.6044838,0.39187956
71,"Théâtre des Champs-Élysées, Paris 2010",0.8875075,5.29976e-07,3.337628e-05,0.0008164363,1.1972121e-07,0.11164213
72,Festspiele Mecklenburg-Vorpommern 2010,6.0514295e-11,2.7167109e-05,3.0460905e-07,3.4130785e-08,0.9995266,0.0004458434
73,"Sumida Triphony Hall, Tokyo 2008",1.6338039e-06,8.027602e-05,0.00023371266,0.029972972,5.415464e-05,0.9696573
74,"Konzerthaus Dortmund,  2005–2010",5.210956e-06,5.8129443e-09,0.00044636373,0.99863344,0.00090887805,6.0581e-06
75,Musikfest Bremen 2005,6.398403e-05,2.7141468e-05,2.1782664e-06,0.006238744,0.0030900447,0.99057794
76,Radio France 2003 & 2005,0.00077153585,4.3853798e-10,0.0007993424,0.99834037,3.1107516e-05,5.7747937e-05
77,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
78,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852019
79,1993 CD / (SFB) (Scarlatti–Berg–Say),1.3449147e-05,1.3284849e-06,1.6203979e-09,0.9999722,3.1219179e-06,9.834738e-06
80,1996 CD / Troppenote Records (Say),0.016149918,1.0052884e-05,0.0024227058,0.98137796,3.9251987e-05,1.7036891e-08
81,1998 CD / Warner Music (Mozart Sonatas),0.006537901,9.06085e-09,0.11149985,0.09581287,0.024321282,0.7618281
82,1999 CD / Teldec (Bach),2.0696281e-05,1.0263171e-05,0.14724837,0.82745516,0.0247047,0.0005608971
83,2000 CD / Teldec (Gershwin),0.039036613,1.3243193e-06,0.0010207349,0.9105692,0.046201453,0.0031707312
84,2000 CD / Teldec (Stravinski–Le sacre),1.7384043e-06,0.9456456,0.010781725,0.043551806,1.0741088e-05,8.609326e-06
85,2001 CD / Teldec (Liszt–Tchaikovski),0.00040733747,2.1728298e-05,0.15109763,0.38207597,0.110203564,0.35619375
86,2002 CD / İmaj (Nazım),0.014875419,5.083528e-08,4.41199e-06,0.7011381,0.28397846,3.5530302e-06
87,2003 CD / Naive (Say/Black Earth),0.00036509134,9.7581375e-05,0.8568086,0.11202834,0.030688593,1.1784641e-05
88,2003 CD / İmaj (Metin Altıok ağıtı),8.072521e-06,1.7359078e-07,5.0065362e-05,0.94299126,0.05695043,2.3776437e-08
89,2003 CD / Bilkent (Nazım),0.00014668687,0.00013687945,3.385257e-06,0.8681443,0.13154851,2.0264488e-05
90,2004 CD / Naive (Mozart Concertos),0.00088512234,1.7833136e-09,0.20062083,0.6569352,0.1413747,0.00018412573
91,2005 CD / Naive (Beethoven Sonatas for Piano),9.9851815e-05,5.0607456e-09,0.88760954,0.004933871,0.10733538,2.1230748e-05
92,2006 CD / Naive (Haydn Sonatas),0.00074085273,6.6021466e-10,0.85309714,0.0033903872,0.14274536,2.6248217e-05
93,2006 CD / Avex (Live in Tokyo),0.001020352,1.5443262e-06,0.6010354,0.39794213,5.6842777e-07,7.444468e-12
94,2007 CD / Naive (Kopatchinskaja–Say / Beethoven / Bartok / Ravel),0.03651279,9.7839585e-09,0.9585046,0.0007360125,0.00424114,5.6010817e-06
95,2008 CD / Naive (Kopatchinskaja–Say 1001 Nights in the Harem),0.96879524,1.3144892e-09,0.0009323194,0.029439533,0.0007068527,0.00012616975
96,2011 Fazil Say: Pictures (CD / DVD),3.0917075e-08,0.15456595,2.108443e-07,4.6693567e-05,0.00038995247,0.84499717
97,2012 Istanbul Symphony & Hezarfen Ney Concerto (CD / DVD),3.382777e-07,7.895876e-09,1.3036046e-07,0.9989687,0.00021348451,0.00081723736
98,"2019 CD / Warner Bros. (Fazil Say plays Say: Troy Sonata, Yürüyen Köşk, two pieces from Art of Piano)",0.0019379831,8.71973e-10,0.0002441637,0.99781007,7.871311e-06,1.6272851e-11
99,"2019 CD / Winter & Winter (Ferhan & Ferzan Önder play Fazil Say: Winter Morning in Istanbul, Gezi Park – Concerto for two pianos & orchestra, Sonata for two pianos)",2.2428587e-08,4.710011e-13,2.0075016e-07,4.636262e-06,0.9999951,2.3263265e-08
100,"2019 CD / Sony (1001 Nights in the Harem: Violin Concerto, Grand Bazaar, China Rhapsody)",0.02420769,5.7417524e-09,0.0008152335,0.97491294,6.41303e-05,1.5871976e-08
101,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
102,Chronological list of compositions ==,5.8787944e-05,9.171663e-05,2.9648275e-08,0.9393472,0.060407557,9.47549e-05
103,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
104,Other works ==,9.727174e-08,0.003986518,3.5599715e-08,0.99601245,1.11994964e-07,7.8161867e-07
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,Books =,0.0012306309,0.00012950871,0.5882099,0.34408146,5.531243e-06,0.06634295
107,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
108,Uçak Notları (Airplane Notes) Ankara (1999),5.3613455e-08,4.944952e-06,5.8357916e-08,0.001751298,0.9982437,2.4511848e-10
109,Metin Altıok Ağıtı (Requiem for Metin Altıok) (2003),1.34846845e-08,2.0181235e-11,1.2809617e-10,0.0006476811,0.99935216,7.8832585e-08
110,Yalnızlık Kederi (Sorrow of Solitude) (2009),8.442182e-09,1.1815891e-08,5.958568e-11,4.378051e-05,0.999956,2.8600974e-07
111,"""Fazıl Say: Pianist – Komponist – Weltbürger"" by Jürgen Otten (2011)",1.0281938e-09,1.3781605e-09,2.1142456e-12,8.5415104e-07,0.99999917,3.7880513e-10
112,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Videography =,0.86167103,3.5560943e-09,0.00042298535,3.549455e-08,8.821381e-06,0.1378971
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,"Fazıl Say – Alla Turca (DVD, 2008)",7.82239e-06,3.3637937e-06,3.333702e-07,0.00744625,0.99254227,5.8405686e-08
116,Fazıl Say – Live in Japan (DVD),0.024957933,0.00048155864,0.00026090702,0.6819321,0.29236254,4.961622e-06
117,"Fazıl Say – Nazım (DVD, 2001)",6.6685852e-06,5.700702e-06,7.713515e-11,0.0071018245,0.99288565,1.6221136e-07
118,Fazıl Say – Fenerbahçe Senfonisi (DVD),3.8146794e-07,4.7436933e-07,7.179159e-08,0.4336681,0.5663307,2.7436252e-07
119,"Fazıl Say – Istanbul Symphony Concert (DVD, 2012)",7.963132e-07,1.3659634e-07,3.2565328e-07,0.96440613,0.034385934,0.0012066935
120,"Fazıl Say – Istanbul Symphony Short Documentary (DVD, 2012)",2.6792503e-07,6.22776e-06,4.5286644e-05,0.84461004,0.15533689,1.3532439e-06
