,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In her student years, she belonged to Juventud Independentista Universitaria or JIU (Independentist Youth of the University).",9.5360875e-09,3.4867906e-09,0.9858278,0.0010720247,0.013051572,4.8632337e-05
21,"René's father, Reinaldo Pérez Ramírez, is a labor lawyer, musician and writer.",0.31597176,5.766984e-09,0.001057457,3.628346e-07,0.68293935,3.111912e-05
22,He studied in the Escuela Libre de Música (Free School of Music).,6.889981e-06,3.0131746e-06,0.99961144,0.00023986817,0.00013885113,9.576564e-09
23,"When he was 17, together with Louis García, a trombonist and arranger, they founded the band, Latin Tempo.",0.10877293,0.09165321,0.11623053,0.6833051,3.7821796e-05,4.451505e-07
24,Reinaldo studied Political Science and Law at the University of Puerto Rico with the idea of contributing to the Independence of Puerto Rico.,3.44532e-07,2.4007475e-11,0.9998435,0.00015612143,1.7616712e-08,5.5326677e-08
25,"While he was studying Political Science, he became the president of the Juventud Independentista Universitaria (JIU).",1.7383995e-09,8.339664e-09,0.99997187,1.0932365e-07,1.0657275e-05,1.7355971e-05
26,"Immediately after he graduated from the School of Law, he founded a law firm dedicated to representing labor unions.",0.9995321,5.1923344e-08,0.00046787402,3.472497e-08,6.2380684e-11,7.0286155e-09
27,"In 1978, he traveled to Cuba as a representative of the youth of Puerto Rico and a member of the Partido Socialista Puertorriqueño or PSP (Puerto Rican Socialist Party).",0.9984446,3.3225362e-09,0.00013427956,1.0669328e-05,2.5455683e-05,0.0013849693
28,"In the 1980s, he traveled to Nicaragua during the Sandinista Revolution to show solidarity with other Puerto Ricans.",0.000102009115,0.00017280184,0.0013463842,0.000354682,0.0011811364,0.996843
29,René grew up in a working middle-class neighborhood in Trujillo Alto with his brothers and mother.,0.0014869075,0.22672941,0.004945501,1.6010127e-08,0.76682615,1.1952344e-05
30,"He was surrounded by art, music and sports from early life.",1.571959e-06,0.0015895527,0.00028487126,3.7675873e-06,0.9967409,0.0013794267
31,He taught himself to play the guitar and took saxophone and drum classes.,2.2672862e-13,2.2287275e-13,1.0,2.470533e-12,1.0354192e-13,4.8824447e-18
32,"At 12 years old, he was part of the school band as a drummer.",0.0034261756,0.018242832,0.002473959,0.9731487,0.0027082688,1.039054e-07
33,"Since he was young, his interest for drawing and music was evident, but baseball was always his passion, a sport that he practiced for many years until he finished high school.",0.21607211,5.407014e-05,0.394422,0.3793192,0.010132677,8.2102225e-10
34,"When he finished school, he had to make the tough decision regarding which path to take and chose the arts.",2.9603073e-06,0.001529905,0.99846715,1.1609872e-11,4.6833364e-09,1.2166027e-10
35,"He was admitted to the Escuela de Artes Plásticas (School of Visual Arts) in San Juan, Puerto Rico, where he obtained his Bachelor of Fine Arts degree.",0.00043890654,1.9457064e-05,0.9771435,3.8861293e-07,8.560625e-09,0.022397827
36,"He earned a scholarship based on his portfolio and transferred to the Savannah College of Art and Design (SCAD), where he finished his Masters in Fine Arts.",7.8147804e-07,4.6948531e-07,0.9999988,1.08849735e-10,1.3112893e-10,2.1432713e-08
37,"While he was studying in Savannah, René created his alias ""Residente Calle 13"" to relive some memories from his childhood and during his free time began to write poems and rap songs.",0.8888711,0.016052408,0.08772046,0.0072579924,9.5436444e-05,2.579208e-06
38,"When he finished his Masters, he traveled to Barcelona, Spain, with the dream of working there.",0.0027873171,0.992392,0.0047923084,2.814717e-05,1.9747336e-07,4.03393e-11
39,"After failing to find employment, he decided to take film courses because he also loved this form of art.",0.0010345376,0.000763466,0.99820197,1.6096391e-12,8.759129e-11,4.5580675e-10
40,"During the time he lived in Spain, he screened a short film he directed while he was a student in the SCAD called S=emp2 or sexo = energía x masa x placer2 (Sex = Energy x Mass x Pleasure2).",0.0006902938,2.4332681e-05,0.56432927,0.068397164,0.03143561,0.33512336
41,He presented it in Madrid and won second place in a short film festival of independent films.,2.3832948e-08,2.4338766e-05,0.0004432178,8.604289e-05,3.4825675e-06,0.9994429
42,"When he returned to Puerto Rico, he worked on a variety of art projects.",0.03781104,0.005090204,0.9166385,0.0401738,0.00028555692,9.744824e-07
43,He created illustrations and 3D animations for architects.,0.98213494,0.0021651646,0.014005975,0.0005187351,0.00069074996,0.00048439237
44,He also worked as a music video editor.,0.9999454,1.50968e-07,5.427361e-05,2.3260922e-07,3.1377576e-10,4.596897e-08
45,"During this period, he started to write again, this time from the capital, Old San Juan.",6.337789e-11,1.766144e-08,0.0010722812,0.99892765,6.5871325e-10,2.4683213e-12
46,René started to feed his writing with the essence of the boricua (Puerto Rican) life and its lingo.,1.0913268e-05,0.7800809,0.078231625,0.14167477,1.4990906e-06,2.4961454e-07
47,He also connected with the La Perla neighborhood since he lived across from it.,0.00013167446,0.96441364,0.016684085,5.1814113e-06,0.0023084201,0.016456923
48,All this is reflected in his first album later on.,0.298899,0.004713672,0.6962634,0.00012323794,6.9088964e-07,6.224646e-08
49,"Having reached a better understanding of how and what to write about, René approached his brother, Eduardo Cabra, to help him with the music.",1.3796382e-10,0.8535733,0.14642271,8.827908e-07,1.7040526e-09,3.0324807e-06
50,"Although many major labels did not pay attention to his music, René continued his search.",6.337662e-09,0.99995124,6.478737e-07,4.81694e-05,8.338667e-12,1.1134915e-12
51,"It was not until one afternoon when René was without food in his refrigerator that he desperately called his brother, Gabriel, who recommended that he present his music to White Lion Records, an independent music company responsible for the success of Tego Calderón.",0.89534163,0.086477935,0.0019457312,0.008122305,0.0071207066,0.0009917462
52,"He wrote the song ""Tengo Hambre"" (""I'm Hungry"") during this period.",0.00085215457,0.17948775,5.8961257e-05,0.81904113,1.038473e-06,0.00055889314
53,"Elías de León, owner of White Lion Records, and his A&R Director, Karly Rosario, were the first visionaries to see René's great potential.",0.8881851,0.0046010986,0.10637847,0.0008353197,4.426911e-08,3.4571015e-10
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
56,=== 2004–2006:,0.59556305,0.013074975,8.0762725e-08,0.35660896,0.031892315,0.00286067
57,Career beginnings and Calle 13 debut album =,1.0,4.338884e-11,1.3259539e-13,4.0613915e-11,1.2376452e-16,9.3389685e-15
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Calle 13 was formed when Residente and his stepbrother Visitante (real name Eduardo José Cabra Martínez) began creating music together in 2004.,0.030878616,0.0051050037,4.8738048e-06,0.9583419,0.0032884888,0.002381209
60,"Before forming the group, Residente obtained a master's degree in art from the Savannah College of Art and Design while Visitante had studied music at the University of Puerto Rico.",1.667279e-10,8.2890146e-11,1.0,9.5153594e-14,1.218301e-13,1.5814525e-11
61,Residente returned to Puerto Rico in 2003.,0.8942531,6.259089e-05,0.038953558,0.009800224,0.056411155,0.0005194051
62,"The step-brothers hosted their music on a website, and began searching for a record label to release their music commercially.",0.9070983,0.09176875,0.0011119252,1.7686401e-05,2.975761e-06,3.5291137e-07
63,"After sending demo tapes to White Lion Records, the duo was offered a record deal.",0.9798982,0.006768216,0.010002008,0.0033315266,2.6630598e-08,7.085878e-12
64,"Residente chose White Lion due to his admiration for Tego Calderón, another artist on the label.",0.0011399835,4.2626738e-07,0.9988568,3.1678076e-07,2.5480124e-06,1.6711474e-11
65,"White Lion president Elías de León explained that his cousin and A&R director alerted him to the demo and stated, ""These weird guys brought this demo.",8.783716e-05,0.38183895,0.05684769,0.5612236,1.8495182e-06,5.512268e-09
66,"You've got to listen to it.""",3.637865e-08,2.75084e-10,0.00022244402,0.999777,4.653706e-07,1.3831526e-12
67,Residente was working at his day job as a draftsman for an architectural firm when he received the call that Calle 13 had been signed.,0.99999964,1.9349173e-07,1.181994e-09,5.243316e-10,1.3985296e-07,1.5023304e-09
68,"The group then recorded ""Se Vale Tó-Tó"" and released it as a single to the Puerto Rican radio station WVOZ (Mix 107), where it became a radio hit on the island.",0.0027666092,7.6856924e-07,5.571005e-07,0.9972307,6.178328e-10,1.2978768e-06
69,"To promote the group locally, Residente directed and edited the video for ""Se Vale Tó-Tó"" with the help of his cousin, which was filmed on a relatively small budget of US$14,000.",1.5470749e-06,7.291081e-07,0.0012040724,1.0630863e-06,1.19034e-08,0.9987925
70,"The duo gained recognition for their controversial song ""Querido FBI"", which responded to the killing of Filiberto Ojeda Ríos, a key figure of the Puerto Rican independence movement.",0.21896763,4.534439e-05,0.0023234333,0.018373916,1.7062569e-06,0.760288
71,"Shortly after, the duo collaborated with Julio Voltio on the single ""Chulin Culin Chunfly"", which reached number eight on the Billboard Hot Latin Songs chart, creating more buzz for the group.",0.008330491,0.00015991904,7.3073575e-10,0.99150944,9.540002e-08,2.28082e-10
72,"After the success of ""Querido F.B.I."" and ""Chulin Culin Chunfly"", the duo headed to the studio to record its debut album.",0.9992343,2.1685794e-06,8.4018525e-09,0.00076352415,1.2460111e-10,1.6514425e-14
73,"When creating music for the record, Residente explained, ""I didn't care about anything.",0.00011073493,0.99648094,0.00015402272,0.00018285942,0.0030714518,3.0338818e-09
74,"I had no commitments, I was relaxed.""",7.917888e-06,0.013287146,1.7842646e-08,4.2435775e-05,0.98666245,1.3393616e-11
75,"According to Residente, the lack of critical recognition and fame allowed the rapper to express himself freely on the record.",5.4691445e-06,0.005625308,2.2637454e-05,6.674099e-08,9.680779e-08,0.99434644
76,"When composing songs for the album, Residente began by writing lyrics and Visitante then constructed his beats to complement the lyrical content.",6.63653e-06,0.5965705,0.3757851,0.027634716,4.1410803e-07,2.7149777e-06
77,"In December of the same year, Residente was invited by the Governor of Puerto Rico to join the campaign against Balas al Aire (Bullets in the Air).",0.0047390135,0.0017565516,0.002513762,0.0009088082,0.0005668728,0.98951495
78,"Residente and his brother, Eduardo Cabra (nicknamed ""Visitante"") composed ""Ley de Gravedad"" (""The Law of Gravity"").",1.4566924e-08,0.0016376575,0.99738604,3.3416957e-06,0.00032307353,0.00064988196
79,"At the same time, The New York Times invited Americans to visit Puerto Rico to have the opportunity to meet ""the first intellectual who reached stardom with Reggaeton"".",0.29335552,0.66107893,0.043646716,0.00024803795,2.4941206e-05,0.0016459032
80,"His first two songs, along with the song ""Suave"", made him well known in Latin America.",0.33432847,0.08142857,0.5836614,0.00022618468,9.834754e-10,0.00035543522
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
83,Residente o Visitante and Los de Atrás Vienen Conmigo,0.0012251113,0.012551632,0.00033032487,6.753587e-07,0.78482014,0.20107205
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,"While writing the follow-up to Calle 13, the duo took a trip to South America to explore areas populated by Latin America's indigenous and African-descended minorities.",1.388994e-09,0.99999595,3.3165861e-06,6.766503e-07,5.2024235e-10,1.2614609e-12
86,"Residente reflected on the journey, stating, ""We saw horrible things, but also things that were incredibly beautiful.",2.8981134e-14,0.9999305,6.9553476e-05,3.8295905e-14,1.1777829e-09,1.5576072e-11
87,Some of the contrasts are really intense.,6.097987e-10,0.95538443,0.04454212,2.3415934e-07,4.1390476e-06,6.909936e-05
88,"""Residente described the group's second album, Residente o Visitante album as more introspective and autobiographical than its predecessor.",6.007126e-07,3.1454208e-06,0.9999889,7.858337e-12,1.5305707e-07,7.2159423e-06
89,"He explained that the group did not feel any pressure to compete with the success of Calle 13, and felt that the recording of Residente o Visitante was a smoother process than the first: ""The main difference for us this time around was that we had more opportunities, more tools and more money.",3.583275e-07,0.00042463967,0.99857366,6.087368e-09,0.0009986906,2.584001e-06
90,"We were also on tour at the same time, unlike the first.",9.4949634e-08,7.924778e-08,0.1268773,0.87311155,1.092101e-05,5.7756758e-11
91,"I spent my time writing during the travels, while my brother would write the music.""",2.2925065e-08,0.00035918626,0.00054814207,0.99842477,0.00066797336,9.1909556e-09
92,"The album's lead single, ""Tango del Pecado"", was addressed to the parents of Residente's then-girlfriend, former Miss Universe Denise Quiñones, who did not approve of the couple's relationship.",0.00021440284,0.0005475945,8.416458e-05,1.884904e-09,5.205586e-06,0.9991486
93,"""Tango del Pecado"" also created controversy due to the repeated chanting of ""Súbele el volumen a la música satánica"" (turn up the satanic music).",0.15441519,0.17252818,4.4410128e-05,0.52544606,8.05832e-06,0.14755806
94,"Residente asserted that he did not add the line to create a reaction, saying, ""I never do something expecting something.",1.2664391e-05,0.11174086,0.88772005,7.34101e-08,0.00052638096,6.3577806e-12
95,"I do things because I like them.""",0.041696757,0.009239849,0.00027040738,0.015003921,0.93378866,4.3070042e-07
96,"Residente o Visitante debuted on the U.S. Billboard Top Latin Albums chart at number one, displacing Jennifer Lopez's Spanish album Como Ama una Mujer, and on the Billboard 200 at number 52, selling about 12,000 copies in its first week.",0.041707955,0.00015845567,0.7867185,4.770437e-05,0.0011309935,0.17023632
97,"The group followed with Los de Atrás Vienen Conmigo on October 21, 2008.",0.70811343,0.00042539893,0.22952579,0.04207316,0.000911217,0.018950934
98,"Regarding Residente's performance on the album, Jon Pareles of The New York Times referred to the rapper as ""a visionary"", and opined that ""Few hip-hop or urban acts, in any language, match so much ambition to so much fun.""",6.324442e-05,0.11830327,0.0031088798,2.0543948e-11,0.00013104147,0.87839353
99,"The album experimented with genres such as samba, candombe, and electronica.",0.01360897,0.9813913,0.0034229395,0.00039341097,9.598304e-08,0.0011832865
100,"The album won five Latin Grammys at the Latin Grammy Awards of 2009 including ""Album of the Year"".",8.007235e-06,0.00019950964,3.9098377e-05,7.337692e-06,3.9324983e-09,0.999746
101,"The group generated controversy when Residente was hosting the 2009 MTV Latin America Awards and attempted to inform the audience about a strike in Puerto Rico in protest of governor Luis Fortuño's cutting of thousands of government jobs, one of which belonged to Residente's mother.",0.23892045,0.00010029697,0.0035879572,1.4745776e-08,2.329647e-06,0.757389
102,"During the ceremony, he referred to Fortuño as a ""son of a whore"", which generated widespread anger towards the group.",1.7576669e-09,4.889468e-05,1.4637801e-05,8.306928e-09,9.2525653e-07,0.9999355
103,"Reflecting on the incident ""I was upset, really upset.",4.520003e-13,0.21236658,0.7765692,5.2272094e-07,0.011063771,3.359494e-09
104,"But I'm a little more strategic now – I want to speak the truth, but I don't want to diminish the merits of what I'm saying.""",7.40351e-05,0.0014711893,0.8514404,0.00051477505,0.06286219,0.08363743
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,2009–2015:,0.98076415,2.6484086e-06,0.00036718164,0.01075943,3.0089917e-05,0.008076494
107,Entren Los Que Quieran and Multi Viral ===,0.00011116131,0.8101324,0.00047648893,0.020217948,0.08988365,0.0791784
108,"On May 2, 2009, Calle 13 performed once again at the Coliseo de Puerto Rico José Miguel Agrelot for the release of their third album Los de Atrás Vienen Conmigo.",0.00066955347,6.2432576e-08,4.0215314e-06,0.9993149,1.3298755e-07,1.1261359e-05
109,In the Heights playwright Lin-Manuel Miranda was invited to make an appearance after Residente had seen his acceptance speech for Best Original Score at the 62nd Tony Awards.,0.00013234165,0.40942743,0.0010555042,0.017348643,3.961724e-11,0.57203615
110,"Backstage, Flor Joglar de Gracia, mother of Residente and little sister ILE, revealed to Miranda their familial connection to Gilberto Concepción de Gracia, founder of the Puerto Rican Independence Party.",1.34785805e-05,8.396106e-07,0.07701713,0.00015669873,0.8940994,0.02871237
111,Miranda and Residente have since confirmed their family relation through social media.,3.5299793e-06,0.0014668341,0.00019682477,8.395762e-08,0.6858388,0.31249383
112,"Residente once again became the subject of debate when the duo traveled to Cuba in March 2010, to perform in front of the American embassy in the country.",0.9991248,0.00033445668,0.0004512935,3.857601e-05,7.1574905e-06,4.375346e-05
113,"Before the show, a political prisoner had died in a hunger strike in protest of the Cuban government, and Cuban exiles in Miami criticized the group for performing at such a time.",0.99745387,7.986489e-05,1.8657669e-06,0.0024626104,9.739994e-07,7.394646e-07
114,"Residente defended the performance, noting that it had been inaccurately reported and that ""we said things that no artist had said from the stage, like 'here the people are in charge, and the government has to obey.'""",0.00011943452,3.087575e-06,0.9998542,1.2713261e-10,6.1933053e-10,2.318859e-05
115,"These events had a major impact on Residente's lyrical style and the subjects he planned to discuss on the new album: ""What's making me more mature is not about my age, it's about what I'm seeing and living.",0.0015645956,0.0027792666,0.9955852,5.0017916e-13,6.6679095e-05,4.1245194e-06
116,I'm not saying things carelessly anymore.,7.960139e-07,0.04675541,0.002264943,1.4343635e-09,0.94312805,0.007850803
117,I'm thinking before I say them.,2.5451044e-08,0.029311154,5.4934794e-08,0.60250795,0.36817983,9.5150517e-07
118,"""With the lyrics on Entren Los Que Quieran, Residente took a more political approach, inspired by events that transpired after the last album.",0.0010942252,0.007445708,0.9891713,1.7314957e-08,2.0582751e-05,0.0022681903
119,"""Calma Pueblo"" discusses various topics including dishonest politicians, lip-synching in live performances, and payola.",0.45026705,9.895052e-05,0.044608053,9.517925e-06,2.7739473e-08,0.50501645
120,"Residente also references Calle 13's sponsors with the line ""Adidas doesn't use me, I use Adidas.""",0.00088423956,0.9985569,0.00022174454,0.00029612033,2.2929491e-05,1.7989823e-05
121,"Residente has described the lyrics of Multi Viral as ""more existential"" and went on to say: ""Suddenly, I've started to be more aware, or worried, about living and dying.",1.8101441e-10,0.7001749,0.29639137,8.2153065e-06,2.6783617e-05,0.0033987423
122,"I thought, maybe I can do something bigger than politics"".",0.000117048505,0.7073441,0.00043819437,0.21886769,0.07317523,5.779707e-05
123,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
124,2016–present:,0.9343668,3.276473e-06,3.0673098e-06,0.06562124,5.869333e-08,5.4313887e-06
125,Solo career ===,1.0,1.7568994e-12,6.44048e-13,1.0885284e-09,4.085715e-09,5.5907067e-11
126,"Hoping to understand his genetic background, Residente took a DNA test that revealed his roots trace back to 10 different locations around the World, including Armenia, Ghana, China and his homeland Puerto Rico.",1.0629609e-06,0.99671656,0.0008069285,1.1448777e-10,0.0024527898,2.2682714e-05
127,"Such diversity inspired him to produce what would later result in a solo album, a documentary and a book released via Fusion Media Group (Univision Communications) under the same common title Residente.",0.00096359756,0.021632854,0.95853156,1.1562938e-05,2.1960881e-05,0.018838579
128,"In April 2015, Residente announced that he was in Siberia working on his debut solo album.",0.99500257,0.0005393204,0.0041651153,0.0002074582,8.069688e-05,4.8993907e-06
129,Residente released his debut solo album titled Residente in 2017.,0.9985234,3.1145936e-07,0.0014742208,1.2669629e-07,1.323607e-06,5.7687885e-07
130,The album received acclaim from the Latin music academy and mainstream critics winning the Latin Grammy for best urban music album and being named Billboard's Best Spanish Language Album of the Year.,2.3778998e-06,0.47342673,3.9242517e-05,2.9702936e-05,1.3197897e-10,0.52650195
131,"During an interview with Billboard, Residente criticized modern Spanish language urban music citing it as uninspired, simple, ignorant and redundant.",0.00039863057,0.5508014,0.44764462,4.0890036e-08,4.53132e-09,0.001155315
132,This prompted hip-hop and reggaeton artist Tempo to respond lyrically which led to a highly publicized rap battle.,9.496878e-05,0.036445055,0.9634407,1.5766873e-05,6.9632137e-07,2.8197253e-06
133,Mainstream Hispanic journalists declared Residente victorious as well as many mainstream audiences and outlets on social media.,7.7673445e-05,0.010203532,0.0010097707,2.1928455e-10,2.0603865e-08,0.98870903
134,"His song ""La Cátedra"" is a 12-minute, 1,900 word record diss track, beating the previous Guinness Book of World record-holders, Eminem and MC Harry Shotta.",0.08532616,0.0045999913,0.00021888717,7.2853953e-07,6.8997004e-09,0.9098543
135,"On March 11, 2017, the artist's self-titled documentary, Residente, was released.",0.03137943,1.1016407e-05,0.010710707,1.7932504e-11,8.524339e-10,0.9578989
136,"After receiving the results of his DNA test, the documentary follows Residente on a global journey tracing back his ancestors through different continents and countries.",6.5119343e-10,0.9999691,2.8218443e-05,5.548464e-12,2.3617954e-06,1.8621621e-07
137,"Residente travels to various countries and regions including Siberia, Georgia, Moscow, China, Burkina Faso, Ghana and his home country, Puerto Rico.",0.0027973414,0.9956701,0.001442969,3.8522e-05,4.957156e-05,1.4536859e-06
138,"As he travels through different regions, he collaborates with different local musicians playing indigenous instruments, creating his debut self-titled album, Residente.",2.0614104e-06,4.1902703e-07,0.99999714,3.3693152e-07,1.2220897e-08,3.4389566e-10
139,"In April 2018, Residente released the single ""Sexo"" in collaboration with American producer Dillon Francis.",0.0332489,3.9013303e-06,0.29587245,0.0029322724,0.0056506586,0.6622918
140,"In the song, Residente theorizes that the main motivation behind all human activity is sex.",8.68815e-06,2.868639e-07,2.969663e-07,1.745435e-07,5.2895553e-05,0.99993765
141,"Residente directed the accompanying music video, which was filmed in Colombia.",0.19613118,0.7813752,0.01894991,0.0029268449,1.1749729e-09,0.0006167858
142,"The upbeat song and colorful video were considered to be a stylistic departure from the more serious, introspective work showcased on his solo album, with Billboard explaining that the song ""talks about sex in a joyful, all inclusive (the lyrics are intentionally gender-neutral), G-rated manner.""",0.033593126,0.0005276631,2.949065e-09,3.5523744e-06,2.5992715e-09,0.9658757
143,"In July 2019, Residente released the single ""Bellacoso"" featuring Puerto Rican artist Bad Bunny.",0.44481555,0.33601305,0.028529702,0.04892824,0.000847107,0.14086637
144,"Musically, the song was inspired by Daddy Yankee and the lyrical content was inspired by feminist resistance, with the song advocating for consent and denouncing sexual harassment.",0.79534423,0.052225888,0.07777706,0.052784257,1.8055036e-05,0.021850513
145,"The music video, filmed in Puerto Rico, was directed by French cinematographer Gregory Ohrel.",0.15823586,0.566723,0.0667505,0.006112614,2.41557e-05,0.2021538
146,"Residente released a collaboration with Bad Bunny titled ""Afilando los cuchillos"" (""Sharpening the Knives""), a political polemic against Puerto Rican governor Ricardo Rosselló.",0.005190281,0.00010602561,0.0002304308,0.00048378392,1.4840695e-05,0.9939746
147,"He took part in mass protests against this governor, alongside Bad Bunny and Ricky Martin.",0.009295913,0.08568618,0.0021049166,0.017822267,0.0014001143,0.8836906
148,"In February 2020, Residente released the single ""René"".",0.9357875,1.2771249e-05,0.06287206,1.2495396e-05,3.0335985e-05,0.0012849327
149,The introspective song discusses depression and the killing of a close friend of the rapper by police.,4.8925244e-08,0.000996042,6.3133775e-05,1.0231774e-06,4.0502993e-05,0.9988992
150,"The seven-minute music video, directed by Residente, features the artist standing on a baseball field, reflecting on his childhood and career.",0.018263696,0.9008525,3.9078903e-05,3.5449648e-07,2.6161349e-09,0.08084438
151,"He described creating the song and video as therapeutic, explaining ""It makes me feel like maybe people will know me a little bit more, and knowing that makes me feel better.""",4.001266e-07,0.03283569,2.800955e-05,2.1909658e-11,8.428004e-11,0.9671359
152,"In May 2020, he released the song and accompanying music video for ""Antes Que El Mundo Se Acabe"", which features couples from all around the world kissing, including celebrities such as Bad Bunny and girlfriend Gabriela, Lionel Messi and his wife Antonela, and Ricky Martin and his husband Jwan Yosef.",0.0017190127,0.63385767,6.365596e-08,0.0001054279,0.0006378097,0.36368
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Luis Fortuño comments ==,0.022296255,0.007993119,1.4027063e-05,0.009601326,0.8942113,0.06588392
155,"On October 15, 2009, Calle 13 won the Premios MTV Latinoamérica for ""Best Urban Artist"".",3.595394e-07,2.8747015e-06,2.2421633e-08,2.3758847e-07,5.017512e-07,0.99999595
156,"Pérez hosted the ceremony, and used this exposure to insult Puerto Rican governor Luis Fortuño and comment about a civilian general strike that was organized earlier that day, held to protest the firing of more than 25,000 public employees by Fortuño's administration.",0.031985473,5.586258e-07,0.0032080896,7.156767e-12,8.990357e-08,0.9648058
157,"Pérez generated much controversy after referring to Fortuño as an ""hijo de la gran puta"".",0.030074362,0.00010811266,0.07054865,4.9810046e-06,0.000105890125,0.899158
158,"The phrase is commonly translated as ""son of a bitch"", although the phrase places emphasis on the mother of the subject being a prostitute, which many found disrespectful to Fortuño's mother.",2.9779045e-05,0.23638926,0.20571826,0.14246774,0.08932738,0.3260676
159,"Fortuño responded by saying ""This individual disrespected all Puerto Rican women, all Puerto Rican mothers and the people of Puerto Rico in general.""",6.4859614e-07,7.5632165e-06,0.99998796,7.2231535e-07,1.262143e-06,1.7889093e-06
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,"Social work, education and recognition",5.556009e-10,2.2733332e-10,0.00034667866,3.9162813e-05,1.1524936e-13,0.9996141
