,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Michael Feinstein ===,0.21676637,2.1138645e-05,1.6896896e-08,1.5478665e-06,0.78319484,1.609409e-05
27,"Oddo was a longtime collaborator with Michael Feinstein as both music director and arranger, and received a Drama Desk Award nomination for his orchestrations for Feinstein and Dame Edna Everage's 2010 Broadway show, All About Me.",0.0017773651,2.3398003e-10,9.10012e-08,0.9939319,0.00023184615,0.004058835
28,"Oddo was also musical director for Feinstein's PBS specials, Michael Feinstein at the Rainbow Room and Michael Feinstein New Year's Eve at the Rainbow Room.",0.0057849027,1.8236786e-08,1.1727454e-06,0.9249892,0.061392594,0.007832199
29,"Starting in 2010, Oddo appeared and is heard on numerous episodes of Michael Feinstein's PBS series American Songbook.",9.303832e-05,0.00638733,0.00022446057,0.99179053,0.001304358,0.00020032386
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Further work =,0.0040237764,0.15231448,7.5146686e-06,0.8436092,4.2686108e-05,2.348692e-06
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,"Over his career, John Oddo became the ""go-to guy"" for an arrangement, orchestration or backing singers in the New York entertainment circles for regular engagements, Broadway and broadcast media to include the famous Algonquin Hotel Oak Room.",0.010585318,8.3903826e-05,1.110538e-05,0.9860206,0.00020545376,0.0030936073
34,In the early 1980s Oddo worked for the group Dameronia helping to transcribe and recreate the music of Tadd Dameron for concerts and three notable recordings.,2.1509288e-09,1.2950648e-08,4.2285133e-06,0.9976119,0.0023750013,8.845716e-06
35,"As musical director, arranger and pianist Oddo's musical collaborators over the years have included Debby Boone, Stan Getz, Patti Austin, Joe Williams, Christine Ebersole, Melissa Errico, Tony Bennett, Ray Charles,  Bob Hope, Toni Tennille, Maureen McGovern, David Hyde Pierce, Linda Ronstadt, John Pizzarelli, and Steve Tyrell.",0.021369712,1.0842131e-05,1.1760366e-06,0.97861195,3.3829e-06,2.955507e-06
36,"He served as musical director and arranger for James Naughtons production Street of Dreams in 1998 and PBS ""Live from Lincoln Center"" presents James Naughton:",0.00144271,6.498424e-07,7.195463e-06,0.9985488,5.1903174e-07,1.4191338e-07
37,The Songs of Randy Newman.,4.3790513e-10,0.0074825683,4.8993084e-06,0.9910302,0.0014788678,3.3893014e-06
38,Other notable projects included composer and performer for the 2003 PBS/Showtime Our Town directed by James Naughton.,0.0007743784,1.5332903e-10,6.9494114e-08,0.9992254,5.9698706e-08,2.0859671e-08
39,"He served as, conductor, pianist, and arranger for the NBC special Scott Hamilton & Friends.",0.82906103,7.40464e-06,7.374453e-05,0.14544253,9.318817e-06,0.025405983
40,Oddo has performed at the White House for four presidents.,1.5455695e-05,4.0313477e-08,3.7672762e-05,0.9892915,0.003411431,0.007243877
41,"From 2015 to 2019 Oddo served as the musical director, arranger and pianist for Tony Danza's cabaret show, Standards & Stories.",3.9778555e-05,5.496242e-08,2.5283705e-05,0.9999347,8.259008e-08,8.801534e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"John Oddo died suddenly at his home in White Plains, New York on April 2, 2019.",8.667309e-12,6.945068e-11,2.6732274e-09,3.415558e-07,0.9999995,1.531472e-07
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,With Debby Boone,8.341717e-11,4.3694604e-06,3.2970444e-09,0.9999521,4.347254e-05,2.3663588e-08
48,With Dameronia,4.580353e-12,0.004828537,1.0573559e-05,0.971321,0.022042157,0.0017977753
49,With Woody Herman,2.3570664e-12,5.2173244e-12,3.6796095e-08,1.0,5.844484e-09,8.430362e-15
50,With Steve Tyrell,1.5917758e-12,2.3372738e-07,6.074722e-06,0.99807847,0.0019152525,8.31635e-09
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Michael Feinstein in Concert (1989),0.07431295,3.6355726e-05,8.7013907e-10,0.6378403,0.18451387,0.103296556
55,Golden Anniversary (1995),0.00046866343,2.8480889e-08,2.0670332e-12,1.3020706e-05,0.00026913141,0.99924916
56,Our Town (2003),0.0013711907,6.7004436e-08,0.004736679,0.042962924,0.65295523,0.29797393
57,An Evening with Scott Hamilton & Friends (2004),0.039842043,0.9553156,0.00040044973,1.8951965e-05,1.9845195e-06,0.0044211005
58,Michael Feinstein at the Rainbow Room (2014),4.5148995e-06,0.00042237816,8.9386197e-07,1.8004484e-07,2.6769175e-07,0.99957174
59,"""Live from Lincoln Center"": James Naughton: The Songs of Randy Newman (2014)",2.1605166e-08,0.9997732,1.1516186e-08,0.0001790677,5.3743787e-07,4.71699e-05
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
