,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On their final album Eye Dance, she can barely be heard, and on the group's reunion remix album, Greatest Hits of All Times - Remix '88, her vocals were toned down on most tracks.",3.0700805e-05,0.00035106702,4.294541e-05,0.9967526,1.9127016e-08,0.00282269
32,"After Liz Mitchell's departure during the 1989 tour, Madeleine Davis joined the group.",0.81311136,0.08955995,1.3528829e-05,3.3479384e-07,0.09731332,1.5599851e-06
33,"When Farian announced he would not be making any new recordings, the group went to France to record ""Everybody Wants to Dance Like Josephine Baker"" with producer Barry Blue.",0.9453409,0.0006702738,2.656493e-11,0.05391943,6.6124603e-06,6.278455e-05
34,"She did all lead and backing vocals on the A-side, but Farian withdrew the single, angry that the group used the name Boney M. After a court case in 1990, the group members went their separate ways.",0.3174755,0.00049094594,4.1175017e-08,0.67700684,0.0011601467,0.0038665638
35,Barrett was never involved in any of the Boney M. projects and recordings throughout the following decades.,2.1466865e-05,0.149069,1.408105e-11,0.82223064,3.4094805e-06,0.028675554
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Life after Boney M. ==,3.4079212e-06,0.99991405,7.511646e-15,2.8044346e-06,3.1848118e-05,4.7847134e-05
38,"""Life after Boney M. – my dear, I've been through hell and back"", Barrett said in a radio interview in November 2001.",3.6195908e-07,0.999326,2.6727516e-13,4.0044036e-08,9.962687e-10,0.000673653
39,"After the group split in 1990, Barrett was recording rock tracks in Munich when she was diagnosed with ovarian cancer.",3.56631e-05,0.05217012,1.820331e-05,0.94722074,0.000117139156,0.0004381621
40,She had a recurrence of her disease and was unable to work.,0.99994814,2.5231136e-06,2.0087793e-06,4.7161375e-05,1.6973e-08,1.06710864e-07
41,"By 1997, she began working with producer Scott Christina on dance tracks.",0.02059572,6.586329e-05,8.67579e-07,0.9793371,2.88513e-07,2.7389007e-07
42,"The resulting album, Survival, appeared in November 1999.",0.00088613096,0.80568385,0.02335782,0.16998655,8.347154e-05,2.188687e-06
43,"Two new tracks, a solo of Boney M.'s No. 1 hit ""Rivers of Babylon"" and a new track called ""Seasons"" were played on a very small Dutch radio show, but neither track was released.",0.0058342516,0.54402864,2.4879191e-05,0.450112,5.5614986e-08,9.9380905e-08
44,"In 2003, a benefit EP No War!",0.8283231,1.8842458e-05,2.152989e-07,0.17138223,7.93708e-11,0.00027555393
45,"Peace and Love was released as a protest against the US military intervention in Iraq, and generated $295 for the War Child charity.",3.766716e-09,0.0022592724,0.0001945935,0.9974758,3.539639e-07,6.9925576e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Present day ==,0.9893197,0.008773697,0.0017895635,0.000115581475,3.3613787e-08,1.3897608e-06
48,"Barrett made her second album, Come into My Life, in 2005.",0.0025387334,0.5990148,0.0001465401,0.008961984,2.615426e-06,0.38933527
49,"It included a cover of ""Hey Joe"", a new version of ""Belfast"", as well as original recordings written by her and her husband Marcus.",0.69770813,1.9178674e-06,0.00074862456,0.30154136,4.0831063e-09,1.06046585e-08
50,"In addition, a cover of Fleetwood Mac's instrumental ""Albatross"", for which Barrett had been allowed to add her own lyrics by its composer Peter Green, and the song ""Rip It Up"" were also part of the track listing.",0.9433571,0.016072461,0.0027957968,0.03763336,2.1071605e-06,0.00013910863
51,She also toured with her own version of Boney M. She attended with Liz Mitchell and Frank Farian at the London and Berlin premières of the Daddy Cool musical.,7.022558e-05,0.0023028501,1.2912376e-11,0.997614,1.7974747e-08,1.3008539e-05
52,"In October 2007, she turned down a song for the album Disco 2008, a project by UK music producer Ian Levine.",0.626756,0.00019544487,0.37297747,6.729819e-05,1.7091629e-09,3.7083084e-06
53,"In October, she and her Boney M. were invited by President Mikhail Saakashvili to perform in South Ossetia.",0.00021410694,0.0003260789,3.1441127e-07,0.68601155,5.299285e-09,0.31344798
54,"In 2009, she started Xoah Records.",0.8091834,2.849621e-06,4.5491324e-06,0.19057441,0.00023167081,2.9510531e-06
55,"The first release on the label was a remix of her Survival track ""Seeing Is Believing"", released on 6 March 2009, followed by ""I Don't Know Why"".",0.7113191,0.002778969,0.2062611,0.07963454,2.8456432e-07,6.060516e-06
56,"While her third solo album Strange Rumours had been announced to follow, the album was put on hold when she was hit by another bout of cancer.",0.9975502,2.3157494e-07,3.592838e-05,0.0024136272,2.6469488e-08,3.357963e-11
57,Barrett is currently living in Berlin.,0.82153696,0.027802017,7.120842e-05,0.0003771142,8.917366e-05,0.15012346
58,"June 2018 saw Barretts biography ""Forward - My life with and without Boney M."" being published.",0.0018498669,2.0954462e-06,1.0949684e-13,4.259748e-05,3.797537e-10,0.9981054
59,"A German edition of her biography was also published with the title ""Immer weiter:",0.32284743,0.00034304833,6.839199e-07,0.66087514,0.015526917,0.00040672897
60,"Mein Leben mit und ohne Boney M.""",7.105295e-06,0.36130837,6.555662e-10,0.53230244,0.1054371,0.0009449505
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
