,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,45 Miles of Nerves Ralphi Rosario (Underground Construction/Afterhours),0.91819125,0.00015676634,0.011599732,1.4760537e-08,0.06791752,0.002134893
31,2 Sides to the Story- Ralphi Rosario (Carrillo Music),1.5043997e-07,1.12066715e-07,7.5323833e-06,0.99982065,0.0001167222,5.494916e-05
32,The Album- Rosabel (Carrillo Music),0.08520752,6.625151e-07,7.3388935e-07,0.9042945,0.010192078,0.00030454167
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,Singles =,0.00032514802,0.15757531,0.00061795657,0.23594214,0.60341454,0.0021248732
35,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
36,"""You Used to Hold Me""",9.9831986e-08,1.2361705e-06,2.9822582e-05,0.99994326,2.565232e-05,4.218099e-08
37,"""La Jungla"" featuring Julissa Veloz",0.013506562,0.20464659,0.005596246,0.69897735,0.027261574,0.050011788
38,"""F*ck Your Boyfriend"" featuring Francesca Catalano",1.3617699e-06,1.0973273e-09,0.00017983852,0.99981886,5.369093e-10,7.2925505e-10
39,"""Button Pusha"" featuring Aneeta Beat",0.00014297616,1.7643308e-05,0.009450661,0.78209734,0.2082785,1.2807912e-05
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
42,The Absolute featuring Suzanne Palmer - I Believe,0.0004934833,1.00038534e-07,2.0643816e-07,0.99949825,1.8358678e-07,7.710949e-06
43,Amy Grant - Find a Way,8.753431e-07,0.026460357,0.8761986,0.00012681495,0.0033611371,0.093852274
44,Ariana Grande featuring Big Sean - Right There,2.1561968e-07,0.0055430983,9.725792e-07,0.8497943,0.1439819,0.00067945855
45,Assia Ahhatt -,0.00023106339,8.1910745e-09,5.8964048e-08,0.77803874,0.22173013,1.3355434e-08
46,If Only Tonight,0.0009941581,4.7132788e-05,9.836281e-05,0.9913089,5.435992e-07,0.007550771
47,B Howard - DSYLM,1.6259669e-06,4.7278302e-08,1.1173982e-09,1.8154124e-05,0.9999654,1.4832289e-05
48,Bang Orchestra - Sample,7.604039e-11,3.8882754e-06,1.5834459e-10,0.99999475,2.1839764e-08,1.278498e-06
49,That,0.04822793,2.9517315e-07,8.664327e-07,0.09616474,0.8555721,3.4029967e-05
50,Barry Manilow - Copacabana,2.2576373e-08,3.701879e-07,1.7360652e-09,0.9999995,1.2956889e-07,8.828549e-09
51,Beyoncé - Irreplaceable,5.8949277e-05,0.00016236743,0.012466787,0.020366073,0.004412731,0.9625331
52,Beyoncé - Grown Woman,7.4682295e-11,1.7484997e-06,6.893986e-09,0.00011508474,0.9998832,5.729136e-08
53,Bonnie Tyler - Two Out of Three Ain't Bad,7.437241e-06,0.01400159,0.0004420802,0.98547703,5.8601396e-05,1.3293488e-05
54,BWO - Right Here,1.0839895e-09,0.9968375,1.951128e-08,0.0021825396,6.44322e-07,0.0009793317
55,Right Now,1.54176e-05,6.6159024e-05,2.8766506e-05,0.9959409,7.274772e-11,0.003948856
56,Celine Dion - Taking Chances,0.0138531,0.00062539335,0.38890934,0.01563561,0.58084923,0.0001273138
57,Cher - A Different Kind of Love Song,2.0051084e-06,0.00021243484,2.313775e-05,0.012735781,2.1456508e-05,0.9870051
58,Cyndi Lauper - Same Ol' Story,7.707212e-08,0.0008143964,0.0013853647,0.61034787,0.38743958,1.2649348e-05
59,Dave Audé feat.,3.5050844e-06,9.53612e-05,0.0013991407,0.8461001,0.1524019,1.0665335e-11
60,Luciana - Something For The Weekend,0.0008629017,9.912377e-05,4.254741e-06,0.021262925,0.97776866,2.155398e-06
61,Dave Audé feat.,3.505078e-06,9.536121e-05,0.0013991402,0.8461002,0.15240183,1.0665337e-11
62,Andy Bell - Aftermath (Here We Go),1.7444356e-05,0.018805252,3.710887e-07,0.98107255,0.00010009777,4.2310544e-06
63,David Longoria - Zoon Baloomba,7.4921395e-06,9.046345e-07,1.6688857e-11,0.967743,0.0005661089,0.031682484
64,DJ Fenix & Lisa Williams - California Sun,1.2020953e-07,0.013375456,0.00897659,0.86232775,0.11528412,3.5993613e-05
65,Donna Summer - I Got Your Love,3.2735025e-07,0.006655426,5.7108165e-05,0.99059325,0.00013091027,0.002562992
66,Donna Summer - Fame (The Game),2.4777823e-05,0.009964697,0.00036961984,0.98964053,2.357069e-07,6.987286e-08
67,Donna Summer - Hot Stuff 2018 (with Erick Ibiza),1.0563731e-05,3.0180297e-05,3.3327286e-08,0.99994576,1.3148959e-05,4.1035142e-07
68,Emii - Mr. Romeo,4.796617e-06,3.9750965e-05,8.5133166e-08,0.9812082,0.018680973,6.607225e-05
69,Emin Agalarov featuring Nile Rodgers - Boomerang,1.4778178e-06,3.9838615e-06,7.755198e-08,0.99963856,2.4571951e-05,0.00033145762
70,Enrique Iglesias - Do You Know?,0.00012609536,0.00017127278,0.79824454,4.178401e-07,2.2267332e-06,0.20145553
71,(The Ping Pong Song),0.0013829899,1.1408252e-08,1.9824824e-06,0.99833065,6.9382313e-06,0.0002774585
72,Garbage - Bleed Like Me,7.245399e-11,0.00025798214,7.611521e-09,0.9997414,5.928747e-07,1.4384955e-09
73,Giorgio Moroder featuring Kylie Minogue -,2.5050568e-09,2.8570544e-06,1.0507635e-07,0.99990666,2.2221766e-05,6.813076e-05
74,"Right Here, Right Now",3.0495463e-07,0.924701,2.0497596e-07,0.071881,1.6255476e-06,0.0034158025
75,Gloria Estefan - You'll Be Mine (Party Time),3.3899472e-09,3.9387937e-06,7.341693e-08,0.02435885,1.4518548e-08,0.97563714
76,Gloria Estefan - Tres Deseos,2.0675636e-05,0.005982397,0.16349258,0.25791997,0.0014709806,0.57111335
77,Gloria Estefan - Hotel Nacional,4.039945e-06,6.1573456e-07,1.9630328e-09,0.9998965,1.4666475e-07,9.865448e-05
78,Gloria Estefan - Hotel Nacional,4.039945e-06,6.1573456e-07,1.9630328e-09,0.9998965,1.4666475e-07,9.865448e-05
79,Goldfrapp - Anymore,0.017419662,0.019796552,0.00011846655,0.96208173,0.0005768192,6.8046065e-06
80,Heidi Montag - More Is More,9.2902627e-07,2.4743836e-06,9.4417075e-08,3.819323e-06,0.044650704,0.955342
81,Ivy Queen - Que Lloren,0.9805502,0.0009998363,0.0010025833,0.017179118,0.00026589248,2.372808e-06
82,Janet Jackson - Feedback,6.4677118e-12,3.9652502e-07,1.0840338e-09,2.8066918e-08,1.0625321e-08,0.9999995
83,Janet Jackson - Make Me,8.219947e-09,1.32330324e-08,1.9594802e-07,0.99233055,0.0075828256,8.634542e-05
84,Jeanie Tracy - Can't Take My Eyes Off You,3.8276025e-07,2.0016373e-08,5.833147e-07,0.9135789,0.08523838,0.0011816857
85,Jeanie Tracy - Keep The Party Jumpin,8.0565e-07,2.3121147e-07,1.2850863e-07,0.66512716,0.00024133305,0.33463022
86,Jeanie Tracy - Cha Cha Heels,0.39650694,0.111875154,3.2372434e-06,0.0016007614,0.008768502,0.4812454
87,Jennifer Lopez featuring Pitbull - On The Floor,2.0034877e-06,0.0046221684,0.0031277156,0.9918903,0.00024000573,0.0001177399
88,Jesse McCartney - Leavin,4.505335e-08,3.4893642e-06,0.012391708,0.90939975,0.00017827167,0.07802681
89,Jessica Sutta - Show Me,6.268203e-08,1.056898e-08,0.00014494815,0.99985003,2.2766082e-10,4.833273e-06
90,Joe Jonas - Love Slayer,1.0185532e-09,7.7456425e-06,5.4342356e-05,0.99987507,6.283182e-05,1.20882e-08
91,Jordan Knight - Give It To You,3.3098688e-10,4.067508e-09,5.5359647e-05,0.002353537,0.0054100873,0.99218106
92,Justin Timberlake featuring Beyoncé- Until The End Of Time,1.2990175e-06,5.6296594e-05,4.953934e-09,0.9022789,0.00010480041,0.09755863
93,KC and the Sunshine Band - I Love You More,1.5898491e-12,3.4615535e-08,0.007445573,0.9725993,0.019947246,7.7755e-06
94,KC and the Sunshine Band & Bimbo Jones - I'm Feeling You,2.400108e-13,0.0007339518,2.9370392e-07,0.9992656,1.3306725e-07,7.794779e-09
95,KC and the Sunshine Band - We Belong Together,2.717904e-13,1.7457143e-05,1.6311005e-06,0.9999707,1.0272826e-05,1.0269691e-09
96,Kelly Clarkson - Walk Away,1.8197134e-07,2.0720392e-05,0.00274386,0.26233995,0.73480785,8.751801e-05
97,Kelly Rowland feat.,9.894721e-10,2.7835367e-06,5.1087223e-05,0.9866535,0.0009954764,0.012297053
98,David Guetta - Commander,0.5400868,5.260232e-07,2.8626506e-09,0.42536917,0.034111448,0.00043203292
99,Kerli - Walking on Air,3.663157e-08,0.9762139,5.2508144e-06,2.553117e-06,0.00010058794,0.023677751
100,Lady Gaga and Ariana Grande - Rain on Me,4.4995613e-05,0.0004574699,1.2183747e-05,0.9825632,0.01625803,0.0006641634
101,Liza Fox - Gimme All (Ring My Bell),1.7553596e-11,9.6549165e-08,1.00415685e-08,0.0056357784,1.4846551e-06,0.9943626
102,Madonna - Erotica,0.00011756182,1.9438257e-06,2.3869362e-10,0.9861048,1.9818966e-05,0.013755759
103,Madonna  - Love Profusion,5.0195766e-08,2.2831537e-07,3.9063417e-07,0.9977041,1.3263303e-06,0.0022938724
104,Malea - Give,0.0026447913,9.862074e-07,2.9985003e-07,0.4771662,0.5193555,0.00083225814
105,Mariah Carey - Don't Forget About Us,2.3379383e-09,5.901596e-08,2.556454e-07,0.9999851,1.4523265e-05,1.39759e-08
106,Mariah Carey - I Stay in Love,9.5597215e-08,3.9731503e-06,6.9422226e-06,0.99998677,7.6053135e-07,1.5858757e-06
107,Mariah Carey - Up Out My Face,5.0720887e-06,7.919666e-05,1.2048008e-05,0.9993073,8.852518e-07,0.00059548736
108,Mariah Carey - Auld Lang Syne (The New Year's Anthem),4.7480935e-06,3.6143506e-06,0.20274252,0.7943228,0.000672723,0.0022536567
109,Matchbox 20 - How Far We've Come,0.9822046,9.1295277e-07,5.195101e-07,0.01774827,6.4080036e-06,3.9194045e-05
110,Michael Bublé - Save The Last Dance For Me,6.737168e-07,8.487672e-05,8.567224e-05,0.054991115,0.0009947912,0.9438428
111,Michael Bublé - Spider-Man Theme,0.48798513,0.0001253085,4.3698023e-08,0.46863127,3.3409146e-05,0.04322491
112,Michael Bublé - Sway,0.0005114895,0.00011310848,0.00081791036,0.70544475,0.2931105,2.2472177e-06
113,Mýa - Movin' On,0.00018576911,7.922739e-07,3.3618738e-10,0.00046347038,0.59044087,0.4089091
114,Mylène Farmer & Sting - Stolen Car,3.906069e-06,0.0021008619,1.2228668e-07,1.1843189e-05,0.99780136,8.189425e-05
115,Nelly Furtado featuring Timbaland - Promiscuous,4.2237527e-05,9.40753e-06,8.660615e-06,0.99979144,1.3635669e-05,0.00013466564
116,Noelia - My Everything,5.056142e-06,4.3226727e-08,1.4805664e-08,0.99981827,0.00016448206,1.2174749e-05
117,Noelia - Spell featuring Timbaland,3.5467227e-07,2.1944406e-07,3.5243163e-06,0.9999944,1.605618e-06,5.606934e-09
118,Pet Shop Boys - Did You See Me Coming,5.162272e-07,0.02310471,8.413695e-06,0.9591773,5.697192e-05,0.017652102
119,Pet Shop Boys -,0.9770691,0.0015597289,8.366365e-05,0.016482562,0.0048037604,1.1660986e-06
120,To Step Aside,0.00397218,5.474226e-08,0.95491016,0.04109537,2.2050846e-05,1.6966618e-07
121,Princess X - Gimme All (Ring My Bell),1.1759796e-06,8.845653e-07,1.8269971e-07,0.01153198,1.1112936e-06,0.98846465
122,Pussycat Dolls - Don't Cha,0.0025868313,8.671743e-05,9.3192995e-07,0.99730384,2.1665883e-05,1.9682393e-09
123,Pussycat Dolls - When I Grow Up,0.10626059,0.21741293,0.00017533857,0.6722771,0.0038722896,1.7519063e-06
124,Pussycat Dolls - Hush Hush,4.510162e-05,7.2133204e-08,1.857552e-07,0.9999546,7.589484e-09,1.4055207e-09
125,Ricky Martin featuring Fat Joe & Amerie - I Don't Care,5.3974536e-09,0.00039352739,0.0091786655,0.9791628,0.011265022,4.6855425e-10
126,Ricky Martin - Pégate,9.972581e-05,6.12969e-07,4.9329624e-06,0.9997303,0.00016446084,5.6379132e-08
127,Ricky Martin - Más/Freak of Nature,2.3770598e-08,0.011857473,8.243069e-06,0.14937773,0.8386773,7.9225094e-05
128,Ricky Martin - Come with Me,1.9657967e-10,1.4338221e-07,2.7433956e-08,0.9999918,8.078698e-06,1.06191e-08
129,Rihanna featuring David Guetta -,0.000103339524,2.2235764e-09,2.9050872e-07,0.99984515,1.528796e-05,3.6025638e-05
130,Right Now,1.54176e-05,6.6158966e-05,2.8766506e-05,0.9959409,7.274772e-11,0.003948854
131,Rod Stewart - Da Ya Think I'm Sexy?,2.2321503e-05,0.673992,2.994318e-10,0.07850824,4.0436444e-07,0.24747697
132,Rod Carrillo - Alegre,0.6423704,1.660263e-07,7.1814287e-07,0.05748303,0.30002555,0.000120162666
133,Rod Carrillo & Terri Bjerre - You Got What I Need,2.0079009e-10,0.0018735884,0.00024593883,0.7135093,0.28243068,0.0019405314
134,RuPaul - Cha Cha Bitch,7.097922e-07,0.20485479,0.0009578828,0.79415524,2.1613216e-05,9.723416e-06
135,Samantha Mumba - Lately,2.4319993e-07,1.1998327e-07,8.6824826e-08,0.9999995,3.123587e-08,7.181924e-10
136,Selena Gomez & the Scene - Naturally,0.028859412,0.0050994474,6.621842e-06,0.96601224,3.0905428e-06,1.911261e-05
137,Spice Girls - Spice Up Your Life,0.8382684,0.017739324,9.7576304e-08,0.00037646192,0.00019826005,0.14341748
138,Stevie Nicks - Stand Back,2.5874124e-08,1.3927324e-08,0.00016181241,0.9998356,2.5133154e-06,3.6867933e-09
139,Tami Chynn featuring Akon - Frozen,6.436199e-07,6.2135705e-06,3.6680245e-08,0.9942577,0.0057353764,9.709652e-11
140,"The Tamperer featuring Maya Days - ""If You Buy This Record (Your Life Will Be Better)""",0.039130498,0.0001537725,0.0017897383,0.95842534,0.00035147418,0.0001491832
141,Taio Cruz - Dynamite,0.0039307703,4.2992702e-05,1.0034069e-06,0.9960211,4.0082227e-06,8.2016165e-08
142,Yenn - Pretty Ugly,0.0007694098,0.23004541,1.4180041e-08,0.76808476,0.0011001512,2.4991482e-07
143,Yoko Ono - Everyman… Everywoman…,1.9332365e-05,0.02893779,8.109763e-09,0.11299497,0.029009098,0.82903886
144,Yoko Ono - Give Me Something,1.7599968e-08,2.2376365e-05,6.560905e-05,0.04816635,0.9516937,5.1980925e-05
145,Yoko Ono - Wouldnit (I'm a Star),2.3800312e-06,6.068944e-05,0.008841852,0.9910913,3.610518e-06,6.539892e-08
146,Yoko Ono - Move on Fast,2.1339272e-07,2.0842702e-07,0.054565202,0.10492806,0.84050035,5.90657e-06
147,Yoko Ono - Talking to the Universe,0.00035242963,0.48127595,0.0017583325,0.47409314,0.0014147232,0.04110533
148,Yoko Ono - She Gets Down on Her Knees,9.210822e-09,1.6979194e-06,8.6335625e-05,0.9999076,3.7276843e-06,6.103434e-07
149,Yoko Ono - I'm Moving On,2.099444e-05,0.0006466795,0.010813646,0.13618663,0.85230863,2.3463153e-05
150,Yoko Ono - Hold Me feat.,4.7352424e-11,1.974773e-09,1.283129e-08,1.0,3.854276e-09,6.78592e-12
151,Dave Aude,1.5234406e-05,8.076517e-06,0.00014443172,1.6511645e-10,0.9998323,3.140802e-11
152,Yoko Ono - Walk on Think Ice,0.0005431137,0.1413258,0.0012633951,0.31693205,0.5390822,0.000853436
153,The Wanted - All Time Low,0.0077437893,0.1006,5.3797166e-06,0.89101917,3.0961197e-05,0.0006007463
154,Zendaya - Replay (Zendaya song),0.004016678,1.7316715e-05,0.18761805,0.017328396,0.790815,0.00020452835
155,Katy Perry - Swish Swish,0.16180433,9.093015e-06,1.1666847e-05,0.43047526,0.372175,0.03552455
156,Donna Summer - Hotstuff,0.0012785521,0.16887508,1.9952578e-08,0.82964164,0.00020325668,1.4975591e-06
157,Anngun - What we remember,3.356001e-07,0.0008605828,8.3224455e-05,0.9986517,0.00040390887,2.1952718e-07
158,Goldfrapp - Anymore,0.017419657,0.019796548,0.00011846657,0.96208185,0.0005768193,6.804614e-06
159,Goldfrapp - Sister Magic,0.0060159643,0.0040024775,6.4207557e-06,0.068495125,0.85463095,0.06684906
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
165,Ralphi Rosario on Discogs,0.004256716,0.184689,0.006380932,0.71915376,3.6748504e-05,0.0854828
