,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
66,II.,0.007159775,6.788979e-05,0.9910897,0.0016155519,8.859021e-06,5.8211554e-05
67,Translated by MacGuckin de Slane.,0.00076328876,8.670539e-05,1.9213927e-05,0.0023940003,0.99662447,0.00011239479
68,London: W.H. Allen.,0.9993412,2.236655e-09,5.8298434e-07,1.6664599e-05,0.00063869293,2.8862587e-06
69,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
70,502–506.,0.00027664017,4.1238014e-08,6.8532854e-06,0.02964455,0.970072,1.0825384e-11
71,"Nadīm (al-), Abū al-Faraj Muḥammad ibn Isḥāq Abū Ya’qūb al-Warrāq (1970).",3.8143792e-06,0.036960706,2.8889768e-09,0.21751061,0.74497014,0.0005546635
72,"Dodge, Bayard (ed.).",3.2747776e-09,2.2031842e-11,6.043105e-11,3.439165e-09,1.0,7.3499876e-13
73,The Fihrist of al-Nadim; a tenth-century survey of Muslim culture.,0.0024211865,0.05711766,0.0776867,0.8023467,0.027264496,0.0331632
74,New York & London: Columbia University Press.,1.1970643e-05,0.0009022608,0.9987746,4.87571e-06,3.759274e-09,0.0003062783
75,"Taghrī-Birdī (Ibn), Abū al-Maḥāsin Yūsuf (1963).",0.00017139954,0.5018932,3.5126178e-09,0.00084436,0.0019035761,0.49518743
76,"Popper, William (ed.).",0.05712662,1.040772e-11,9.879652e-08,1.0116199e-07,0.94287205,1.1683188e-06
77,Al-Nujūm al-Zāhirah fī Mulūk Miṣr wa-al-Qāhirah (in Arabic).,0.0009900564,1.48063e-05,1.5061689e-06,0.9396225,0.05521982,0.0041513853
78,Vol.,1.2810657e-05,0.5991654,0.0052852007,0.39275807,8.983747e-08,0.0027785257
79,2.,0.093126416,4.365891e-06,0.012440357,1.07306974e-07,0.00044724313,0.8939816
80,Cairo: Dār ak-Kutub al-Miṣrīyah.,1.6406375e-05,0.015657462,0.00029875524,0.67717075,0.3056285,0.0012280561
81,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
82,243–4.,0.2107689,0.052092016,8.558164e-06,0.052770562,0.6793508,0.005009128
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
