,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Later work =,0.9989949,1.3690947e-05,8.8843516e-11,0.0009914545,3.2870933e-08,8.269329e-09
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Wall played one of the inventors in the 1968 film Chitty Chitty Bang Bang and in 1977 he was seen as King Bruno the Questionable in Terry Gilliam's film Jabberwocky.,0.00045650412,0.0005177575,3.440176e-12,0.9990256,1.3502081e-07,6.488985e-10
42,"In the 1970s and 80s, Wall occasionally performed a one-man stage show, Aspects of Max Wall, in which he recaptured the humour of old-time music hall theatre.",0.00739247,0.012722712,5.772514e-06,0.971229,1.7363393e-05,0.008632686
43,"On 1 April 1977, Wall's version of Ian Dury's song ""England's Glory"" (which featured in Dury's stage show Apples) was issued on Stiff Records (BUY 12), backed with ""Dream Tobacco"" and given away with the album Hits Greatest Stiffs.",0.9961867,1.7000713e-07,0.00019655224,0.0034898175,0.00010844774,1.8435965e-05
44,"Wall also appeared onstage with Dury at the Hammersmith Odeon in 1978, but was poorly received, and said ""They only want the walk"".",0.99865496,0.0011033701,0.00010566614,1.18695425e-05,5.6135667e-07,0.0001235088
45,"Between 1982 and 1984 he appeared as Tombs in the BBC Two adaptation of Jane based on the Daily Mirror comic-strip character and filmed with similar ""comic-strip frames"".",0.11458502,0.04018353,1.7285338e-12,0.6187568,0.22558703,0.0008876675
46,"In the second series his place in the castlist was upgraded to second, after Glynis Barber.",0.71082604,8.866033e-07,2.9391185e-06,0.28913105,3.3804263e-05,5.2213036e-06
47,"His last film appearance was in 1989 in the 12-minute film A Fear of Silence, a dark tale of a man who drives a stranger to a confession of murder by answering only ""yes"" or ""no"" to his questions; those two words, repeated, were his only dialogue.",3.239407e-05,1.1046285e-07,5.4966404e-10,0.002841451,3.3772778e-06,0.9971227
48,The film won a gold award in the New York Film and TV Festival.,1.1098191e-06,1.1241206e-06,1.31528755e-11,4.8656133e-08,3.5013187e-10,0.99999774
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
51,"On the afternoon of 20 May 1990 Wall fell at Simpson's-in-the-Strand in central London, fracturing his skull.",0.0028202485,0.9947154,2.2945542e-06,8.1605697e-07,0.0024612576,4.438371e-08
52,"He was conveyed by ambulance to Westminster Hospital in an unconscious state, but never regained consciousness, and died there early in the next morning, at the age of 82.",9.021411e-08,0.022688333,1.5861656e-06,0.013144447,0.9641653,2.7404744e-07
53,His body was buried at Highgate Cemetery.,5.3340504e-08,0.08948169,2.2269089e-07,2.4140304e-06,0.9099503,0.0005653575
54,"Wall had four sons, Michael, Melvyn, Martin and Meredith, and a daughter, Maxine.",0.005564175,2.5404117e-07,5.5686037e-08,1.4763827e-07,0.99440867,2.6686661e-05
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
57,"There is a Max Wall Society, which aims to perpetuate his memory.",0.9827604,8.963664e-08,1.0732913e-05,0.015902774,0.0007555748,0.00057038944
58,In 2006 the Society placed an unofficial blue plaque on Wall's birthplace in South London.,0.85593367,0.00012644957,2.0072848e-06,1.1640312e-05,0.00010135288,0.14382492
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Max Wall at IMDb,0.9999975,4.064776e-11,2.1855104e-09,9.5244945e-07,1.503872e-06,1.6759959e-09
66,New York Times Obituary,3.240728e-06,2.2942909e-06,1.05817854e-07,1.5589978e-09,0.4561784,0.543816
67,Max Wall's grandfather Will Mitcham and family,0.0008643543,1.0287971e-07,1.866384e-05,3.160192e-06,0.99907446,3.9185925e-05
