,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"He is also working on recording the American traditional musicians Sam Hinton, Rick Epping, and Curt Bouterse.",0.98440176,1.8005217e-08,1.8684856e-05,0.015578089,1.5125592e-06,2.8726932e-10
40,"Winston suffered from a number of illnesses, and while recuperating from a bout of cancer, he played the piano in the medical center auditorium, creating 21 pieces, that he says were ""kind of circular"" and ""minimalist.""",1.9291761e-07,5.5378457e-08,2.2211129e-08,0.9995697,0.00043003028,1.7139048e-13
41,"In 2014, he included three of the pieces in a Spring Carousel EP, and a 15-track album, called Spring Carousel - A Cancer Research Benefit released on March 31.",0.8411554,0.020439679,0.048275523,6.4333464e-05,0.00089384086,0.08917125
42,"Proceeds benefit City of Hope Hospital near Los Angeles, where he was treated and subsequently composed the musical work.",7.701345e-06,4.857307e-06,1.30420885e-05,0.9997558,8.099779e-06,0.00021049607
43,"On May 3, 2019, Winston released his 15th solo piano album, Restless Wind.",8.752097e-05,7.421696e-13,1.198344e-05,0.99981564,8.4804946e-05,1.7362533e-12
44,"The eleven-song collection includes his interpretations of music by Sam Cooke, The Doors, Stephen Stills, George and Ira Gershwin, Country Joe McDonald, among others.",0.65066224,0.0012191538,0.3208251,0.027183184,6.04803e-07,0.0001096801
45,"""By virtue of his boundless imagination, Winston’s musical portrayals provide new textures and tones that illuminate the original compositions while discovering fresh insights and common musical themes,"" wrote Jazziz about Restless Wind.",5.471303e-06,0.00040114784,0.05846787,0.93971306,0.0014124989,2.4842262e-10
46,"The album debuted at #1 on the Billboard New Age Charts, and #2 on the Billboard Jazz Charts.",0.9952577,0.00021397094,1.9235484e-09,0.0028303498,0.0016024669,9.555885e-05
47,"To kick off the release, Winston performed a concert at Pittsburgh's Carnegie of Homestead Music Hall that benefit the Creative Arts Program, which provides scholarships to pay for music therapy.",0.0012348611,3.7430015e-09,9.849073e-05,0.9986577,8.578188e-08,8.813236e-06
48,"All of Winston's albums are available on his own Dancing Cat Records, with the exception of the last four releases, which came out on RCA Records.",0.9741444,7.1779454e-05,0.0010514851,0.02435995,4.5048832e-06,0.00036774515
49,"In July 2019, at the National Music Council’s 2019 American Eagle Award Honor ceremony that recognized Vince Guaraldi, Winston performed his versions of the musician's work.",2.4777881e-07,1.775674e-07,5.034074e-07,0.99968946,3.9237688e-07,0.0003092518
50,"From his grand piano, Winston told the audience:",1.5476011e-06,1.10545e-06,0.08031726,0.91940147,0.00027789,8.1700904e-07
51,"I love Vince’s piano playing, and I love his compositions.",4.617307e-05,0.00015689542,0.030183433,0.96961176,1.7072676e-06,1.9415987e-13
52,I play way more of his songs than by any other composer.,1.5877694e-07,5.1706206e-08,9.756482e-08,0.99999905,6.2871504e-07,6.2127635e-15
53,"I first heard him in 1962, with 'Cast Your Fate to the Wind'....",0.86079323,1.7741502e-06,3.4857352e-05,0.13915554,1.4631368e-05,3.1938328e-08
54,"And then in December 1965, I was a fan of animation, and I saw in the TV Guide that there was going to be a cartoon of the Peanuts characters, A Charlie Brown Christmas.",1.0411632e-06,0.85123026,9.016008e-05,0.0008006743,0.1476432,0.00023466688
55,"And I thought, wow, I’ve got to see that.",2.531761e-06,0.9995036,1.4957199e-05,1.28923375e-05,0.00046603274,3.1707818e-14
56,"A lot of us remember where we were, the first time we heard ‘Linus and Lucy’ in that special, during the dance segment....",1.8865083e-07,0.997336,0.00012794106,0.0022693805,0.0002661993,1.8717165e-07
57,Vince’s piano just drove me crazy.,0.00011203366,0.84530526,0.00016214735,0.15441342,7.1369263e-06,2.1120697e-11
58,"And I went to the record store the next day—just to go to the record store—and there was the Charlie Brown Christmas soundtrack, up on the wall.",1.4584288e-08,0.99962294,2.3581326e-07,0.00037307572,2.6565132e-07,3.5011055e-06
59,"And I looked at it, and thought, Oh, Vince Guaraldi, the ‘Cast Your Fate’ guy.",0.000105270665,0.999871,1.8745514e-07,6.787721e-09,2.34289e-05,2.188115e-10
60,"The TV episode credits had run by so fast, I hadn’t seen it was Vince Guaraldi.",0.054323245,0.00076372904,0.0887929,0.028789861,0.8273256,4.727899e-06
61,"So I got the album, and found ‘Linus and Lucy,’ and played it about 100 times on my record player.""",4.6507412e-10,0.99996614,8.0558564e-08,3.3695287e-05,3.076191e-11,1.7079904e-14
62,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
63,Musical and performance style ==,0.0010710959,2.6096028e-09,4.663018e-06,0.99863213,0.00027323025,1.8799241e-05
64,"Many of Winston’s melodic pieces are self-described as ""rural folk piano"" or ""folk piano"", a style he developed in 1971 to complement the uptempo Stride piano he had been inspired to play by Fats Waller’s recordings from the 1920s and 1930s.",5.7385523e-07,8.960171e-09,0.00013500186,0.0007918757,0.99907255,3.3648373e-08
65,These melodic pieces evoke the essence of a season and reflect natural landscapes.,9.450424e-07,0.008963232,0.08771362,8.144538e-05,0.6896819,0.21355881
66,"The third style he plays is New Orleans R&B piano, influenced mainly by James Booker, Professor Longhair, Henry Butler, as well as Dr. John and Jon Cleary.",9.9728746e-11,4.084209e-12,2.5034043e-07,0.9999801,1.9629462e-05,3.205731e-13
67,"Winston dresses unassumingly for his shows, playing in stocking feet, stating that it quiets his ""hard beat pounding"" left foot.",0.0008045475,0.06061162,1.1694709e-05,0.01897518,0.9195709,2.6126861e-05
68,"For years, the balding, bearded Winston would walk out on stage in a flannel shirt and jeans, and the audience would think he was a technician, coming to tune the 9-foot New York Steinways that are his piano of choice.",0.9845633,1.4880168e-05,0.0005999998,2.0638037e-05,0.014800935,2.2997959e-07
69,"According to the Austin American Statesman in 2015: ""As for his piano playing, Winston remains a master of both tone and invention.",7.637252e-07,2.621641e-12,3.8305552e-05,0.99995077,1.0172344e-05,1.6348771e-12
70,"Starting with a bluesy tune inspired by Professor Longhair — Winston’s most recent albums have included two Gulf Coast-inspired collections — he proceeded through seasonal favorites ""Rain"" (from 1982's Winter Into Spring) and ""Woods"" (from 1980’s Autumn).",1.261384e-05,5.860352e-11,0.9999161,1.7732072e-08,7.133337e-05,7.958867e-09
71,"On the latter, he created remarkable 'hollowed' sounds to some notes by reaching inside the piano and muting strings with one hand while striking keys with the other.",1.6627622e-10,5.925942e-05,1.3495718e-07,0.9999404,1.6041807e-07,1.4226126e-07
72,"""On April 19, 2010, he appeared as the sole guest on show 575 of the multimedia WoodSongs Old-Time Radio Hour.",0.00012934249,0.58955574,0.00058351044,0.007935095,0.005475009,0.39632133
73,"Twenty minutes into the program, he describes an unusual method of playing the piano muting the strings, a development inspired by watching blues guitar players.",5.28243e-06,6.422653e-06,5.0645474e-05,0.99993765,5.6306293e-10,3.8032166e-10
74,"He can be seen reaching into the piano with his left hand and muting the strings, while with his right hand he is playing ""An African in the Americas"".",1.550312e-07,1.4145465e-07,3.7178472e-06,0.9999956,3.6486e-07,1.3035309e-12
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
77,"Winston resides in Santa Cruz, California.",1.9609591e-07,0.00026947164,0.95514274,1.0078344e-06,0.04458424,2.413504e-06
78,"Winston has survived several serious illnesses, including thyroid cancer, skin cancer, and myelodysplastic syndrome, the latter of which was resolved following a bone marrow transplant in 2013.",1.8795068e-05,0.0013767051,8.601978e-05,0.000737083,0.99778146,9.177367e-12
79,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
83,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
84,Solo harmonica album =,0.5998613,9.408307e-10,0.0006781911,0.39944872,2.0609448e-06,9.745771e-06
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,2013 Harmonica Solos,9.546879e-10,1.4540567e-10,2.5649173e-08,0.9999995,1.1130978e-07,3.103599e-07
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,"Benefit EPs, albums and singles ===",0.8289733,0.000101411504,2.7957614e-05,0.10361927,4.056537e-10,0.067278
89,"2001 Remembrance - A Memorial Benefit  (piano, guitar & harmonica solos)",1.8072713e-10,2.8526176e-10,1.06442926e-07,0.8461171,1.87326e-06,0.15388092
90,"2013 ""Silent Night - A Benefit Single for Feeding America""",6.249996e-08,4.1876294e-08,2.7792053e-09,0.9970276,1.2011196e-05,0.0029603373
91,2015 Spring Carousel - A Cancer Research Benefit EP,0.064465106,0.05872342,0.87166685,1.0386497e-05,0.00021930758,0.0049148346
92,2017 Spring Carousel - A Cancer Research Benefit,0.20924006,0.5037574,0.28349724,0.0003846259,0.0024211076,0.0006995923
93,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
94,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
95,1984,0.87796205,0.108734444,2.1749195e-06,0.0024299612,0.00019940507,0.01067198
96,The Velveteen Rabbit (solo piano soundtrack with narration by Meryl Streep),0.0003976545,1.3151352e-08,2.254475e-06,0.95764226,0.04088766,0.0010702233
97,1988 This is America Charlie Brown—The Birth of the Constitution (piano & harpsichord  solos),3.0404906e-06,3.738587e-08,9.073497e-08,0.9999728,2.1625514e-05,2.3606221e-06
98,1995 Sadako and the Thousand Paper Cranes (solo guitar soundtrack with narration by Liv Ullmann),2.315625e-05,2.0820916e-10,2.4914979e-08,0.9999472,2.9642133e-05,2.48684e-12
99,"2002 Pumpkin Circle (solo piano, guitar and harmonica soundtrack with narration by Danny Glover)",1.7281105e-05,0.00012383277,0.00012482994,0.92525613,0.06717168,0.0073061944
100,"2003 Bread Comes to Life (solo piano, guitar and harmonica soundtrack with narration by Lily Tomlin)",1.3463419e-05,3.765187e-05,8.0358524e-07,0.9991297,0.0006431421,0.00017518872
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
105,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
