,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After graduating from high school, Firkus attended the University of Wisconsin–Milwaukee, where he received a BFA in Music Theatre and was introduced to drag while performing in a production of The Rocky Horror Show at the Oriental Theatre.",0.040210318,0.04383753,0.81362194,0.10169231,5.746248e-05,0.0005805902
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,2008–2014:,0.8261608,2.4915993e-05,7.1380586e-05,8.592032e-05,1.0700794e-07,0.17365687
23,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
24,Firkus first performed in drag at LaCage NiteClub in Milwaukee.,3.5008467e-05,1.284879e-05,1.5476834e-08,0.9956754,0.0034705335,0.0008062782
25,"Firkus became a staple of the Milwaukee drag scene while also performing in Chicago alongside drag queen friends of hers such as Kim Chi and Shea Couleé, who would later also compete on RuPaul's Drag Race.",0.0004984889,0.98387676,0.0002350117,0.01383791,0.0013242443,0.00022755428
26,"In 2014, Firkus attended The Institute of Beauty and Wellness before withdrawing later that same year to participate in RuPaul's Drag Race.",0.00423964,3.217006e-06,0.9953113,1.4779891e-05,0.00022097531,0.00021013185
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,"2015–2017: RuPaul's Drag Race, UNHhhh, Two Birds, and The Trixie & Katya Show =",0.0778034,0.9145358,0.0075391773,7.112681e-06,0.000114511946,1.4626585e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"In 2015, Mattel first achieved notoriety as a competitor in Season 7 of RuPaul's Drag Race.",0.0051145824,0.1980484,0.0011000901,1.7540525e-08,6.596507e-05,0.795671
31,"She was first eliminated in episode four and later reentered the competition in episode eight by winning the ""Conjoined Twins"" challenge with Pearl Liaison.",0.0012545041,0.6759835,0.00035424708,0.00027831114,5.3284366e-10,0.3221294
32,"Mattel was once again eliminated in episode 10, placing sixth overall and becoming the first queen to last more than one episode after returning to the competition.",0.039298266,0.90191,0.006253326,8.174894e-06,0.011701339,0.040828895
33,"After her run on the show, Mattel performed her stand-up comedy tour Ages 3 and Up from 2015 to 2017.",0.30647108,0.6881034,0.005135522,1.5710508e-05,7.437087e-10,0.00027420564
34,"In October 2015, Mattel guest-starred in a special edition of WOWPresents' Fashion Photo Review with fellow season seven contestant Katya Zamolodchikova.",2.0208422e-08,0.99948186,2.8235893e-06,5.524925e-10,3.2380376e-11,0.0005153091
35,"The positive reception for that episode resulted in World of Wonder launching UNHhhh, a comedy web series featuring the duo.",1.9790803e-05,0.99990594,7.430768e-05,1.04179e-08,1.5293361e-13,1.3003698e-08
36,The series became one of the most successful shows on the WOW Presents YouTube channel and earned them their first Streamy Award nomination for Show of the Year at the 7th Streamy Awards.,2.4765468e-06,0.9996722,3.173054e-06,6.865209e-07,3.4277394e-12,0.00032145748
37,"In November 2016, Mattel had a guest appearance as herself on American Horror Story: Roanoke.",1.9417008e-09,0.99629176,0.0036008388,3.538605e-05,6.344493e-05,8.692474e-06
38,"In addition to her comedic drag persona, Mattel is also a country folk singer-songwriter.",0.00074190804,0.80517584,0.18986596,1.0109607e-07,0.00071658875,0.0034995545
39,"Speaking to Rolling Stone, Mattel listed her primary influences as June Carter Cash and Dolly Parton and states that she grew up on the music of George Jones, Conway Twitty, and Johnny Cash.",1.451822e-06,0.012413776,0.9874824,3.9892183e-07,0.00010199502,1.7657559e-10
40,"She is also a fan of Jason Isbell, Kris Kristofferson, Aimee Mann, Michelle Branch, and Kacey Musgraves.",0.8742129,0.121667095,0.0021866828,1.5243313e-06,0.0019147729,1.6973721e-05
41,"Mattel self-released her debut studio album Two Birds on May 2, 2017.",0.99298555,5.083496e-06,0.0068417885,6.9487356e-07,5.3579447e-07,0.00016621212
42,"The album debuted at number two on the Heatseekers Albums chart, number six on the Independent Albums chart, and number 16 on the Americana/Folk Albums chart.",0.98456407,0.0011537421,0.00019907732,0.0028591726,0.0074318643,0.0037921076
43,"In December 2017, Mattel released Homemade Christmas, an EP of three recorded Christmas songs that featured Zamolodchikova.",0.0001425039,9.356405e-05,8.613612e-06,0.43080723,0.55074495,0.018203076
44,"In October 2017, it was announced that UNHhhh would come to an end after its second season.",0.9964998,0.0029814274,0.00050689554,1.09299135e-05,7.2333216e-07,2.1588933e-07
45,"Shortly after, a television spin-off of UNHhhh for Viceland called The Trixie and Katya Show premiered.",0.85226506,0.0070308913,0.00011227658,0.14059119,7.92058e-08,4.6675018e-07
46,The show ran until March 2018.,0.005781933,2.2778931e-05,2.1280097e-05,0.99415565,7.309396e-07,1.770928e-05
47,"Midway through the season, Zamolodchikova suffered a mental health crisis triggered by a relapse into addiction, which caused her to be replaced by Bob the Drag Queen for the remainder of the season.",0.43387914,0.5661026,2.5595568e-07,9.599177e-07,1.6923223e-05,8.600695e-08
48,The duo later reunited in October 2018 for a third season of UNHhhh.,0.0024053457,0.7272311,0.26071113,0.009649341,3.0002557e-06,8.2830226e-10
49,"In November 2017, Mattel and Zamolodchikova starred in a drag stage adaptation of the 1997 cult film Romy and Michele's High School Reunion, entitled Trixie and Katya's High School Reunion.",5.0793904e-05,0.9829197,4.105327e-05,0.016084077,4.451476e-06,0.0008999984
50,"Also in November 2017, Mattel produced a video for GQ Magazine Trixie Mattel Makes a PB&J (and More Importantly, a Cocktail), earning a nomination from the James Beard Foundation Awards in the humor category.",4.9840027e-10,0.017891962,1.0508716e-09,5.667541e-06,9.353909e-09,0.9821024
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"2018–2019: All Stars, One Stone, and Moving Parts =",2.2404839e-08,0.00020857879,0.00017446082,0.9982127,0.0014040966,1.4237142e-07
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,"Mattel later returned to the Drag Race franchise for the third season of RuPaul's Drag Race: All Stars, which started airing on January 25, 2018.",0.5220956,0.12790756,0.34053162,0.0030165124,0.004997231,0.0014514423
55,"On March 15, 2018, her fellow competitors voted for her to advance to the final two, where she ultimately won against runner-up Kennedy Davenport in the final lipsync battle.",0.5325627,0.34418893,4.91519e-08,0.0001720063,2.1910198e-06,0.123074144
56,"In December 2018, she competed on the television special RuPaul's Drag Race Holi-slay Spectacular and won in a tie with the other competitors.",1.2516331e-05,0.0009115852,1.4725093e-06,1.560159e-05,5.40834e-09,0.9990588
57,"On February 3, 2018, Mattel released an acoustic version of her song ""Moving Parts"" as a tease for her upcoming album.",0.0043210792,0.023667824,0.337184,0.5041482,4.4074176e-07,0.13067852
58,"It became her first charting single, peaking at number 83 on the Scottish Single Chart.",0.9965155,0.0008062374,1.6697477e-07,0.0025498583,9.628351e-06,0.00011851757
59,"She dropped her second studio album, One Stone, on March 15, 2018, the same night as the All Stars finale.",0.00036161655,0.0002557911,0.9992442,2.9210948e-06,1.0699916e-08,0.00013546656
60,"The album peaked at number 16 on the Folk Albums chart, number ten on the Independent albums chart, and number one on the Heatseekers chart, becoming Mattel's first album to reach the top spot on a Billboard chart.",0.8692053,0.014502458,1.9236418e-06,0.008516458,0.003238515,0.104535334
61,"In April 2018, she launched her new comedy world tour Now with Moving Parts, followed by the Super Bowl Cut tour later that same year.",0.3500979,0.6439644,0.00056948874,0.005333761,7.29137e-12,3.4484612e-05
62,A documentary film titled Trixie Mattel:,1.9148779e-06,0.012379818,5.7538782e-05,2.1822182e-09,0.02129126,0.96626943
63,"Moving Parts premiered at the Tribeca Film Festival in April 2019, and screened until May 2019.",1.6849722e-08,0.0022923844,3.724342e-05,0.9974377,0.00023146861,1.0262456e-06
64,"It documents Mattel as she embarks on her ""Moving Parts"" tour following her All Stars win, as well as her personal struggles.",0.5252122,0.16425975,0.0005273048,2.408815e-07,8.775251e-08,0.3100004
65,"The documentary was made available on Video On Demand platforms on December 3, 2019.",8.592028e-05,0.20808165,1.4836599e-05,0.09471337,4.614465e-08,0.69710416
66,An accompanying acoustic soundtrack was released later in December.,1.1549527e-09,1.555354e-07,3.909636e-06,0.99313253,3.3240852e-08,0.0068634674
67,"Mattel's first comedy special, Trixie Mattel: Skinny Legend, aired on OutTV in Canada on September 26, 2018.",0.00095106114,0.99822897,0.00057813956,9.350968e-05,4.4712277e-07,0.0001478646
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"2019–2021: Barbara, Trixie & Katya's Guide to Modern Womanhood, The Bald and the Beautiful, and Full Coverage, Vol.",7.785769e-06,0.0053671044,6.281567e-05,2.052723e-09,8.374484e-05,0.9944786
70,1,0.012540955,7.751594e-09,1.5576697e-05,7.273162e-09,0.9521832,0.03526025
71,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,"In a September 2018 interview with Billboard, she announced that she was working on her third studio album, Barbara, featuring an ""electro-folk"" sound.",0.9996321,4.324779e-08,1.5289229e-06,0.00036626513,2.882228e-11,5.633667e-10
73,"""Yellow Cloud"" was released as the first single from the album on May 17, 2019, though it did not make the final cut.",0.99844676,0.00013185656,1.4025725e-08,0.0014154353,5.9458225e-06,5.672323e-09
74,"""Malibu"" was released as the official first single on January 24, 2020 and the album was released a week later through Producer Entertainment Group and ATO Records.",0.9878699,4.295387e-07,0.002754116,0.0020178128,2.8235554e-08,0.007357735
75,The album later received a GLAAD Media Award nomination for Best Breakthrough artist.,5.2838243e-07,1.3094481e-05,3.7388252e-09,8.1825374e-07,4.969616e-12,0.9999856
76,"In January 2019, Mattel and Zamolodchikova launched the fourth season of UNHhhh.",0.9681055,0.0011948596,0.029335992,0.0013313773,1.2627683e-07,3.219077e-05
77,"In June 2019, Mattel was one of 37 drag queens featured on the cover of New York magazine.",1.3308063e-06,0.9998859,1.6137307e-07,2.1711908e-09,1.3734683e-06,0.000111253175
78,The magazine ranked the 100 most powerful drag queens in America and placed Mattel at number 4.,2.1720803e-05,0.7930659,2.621735e-06,4.24383e-05,3.8221615e-06,0.20686348
79,"During the COVID-19 pandemic, filming of the fifth season of UNHhhh was put on hold.",0.99998474,5.2956244e-07,9.391857e-08,1.2075335e-05,2.6411922e-06,3.9353134e-09
80,"In its place, Mattel and Zamolodchikova launched Trixie and Katya Save the World, a spin-off filmed from their homes.",0.96525216,0.028972823,0.0004242998,0.005290714,5.7076613e-05,3.0386432e-06
81,"Mattel also took the time to start building her YouTube channel, which previously featured make-up tutorials and music videos, and expanded to include content reflecting her pastime as a toy collector, with videos reviewing new Barbie collections, talking about doll history, or baking with Easy Bake Ovens.",0.00052034896,0.36846724,0.004677925,2.506599e-10,1.8113034e-09,0.6263345
82,Mattel and Zamolodchikova resumed filming the fifth season of UNHhhh later in 2020 and launched their podcast The Bald and the Beautiful.,0.956166,0.00043651793,0.042810187,0.000105592524,0.00046782082,1.3950029e-05
83,"On July 14, 2020, Mattel and Zamolodchikova released Trixie and Katya's Guide to Modern Womanhood, a parody of women's self-help books.",0.0074062687,0.48138067,0.026453862,4.7418267e-05,4.8818742e-06,0.48470694
84,The book was a New York Times best-seller.,3.5025174e-08,3.0359984e-10,1.0660128e-09,5.3731236e-07,1.3254028e-08,0.9999994
85,"In September 2020, Mattel released a cover of Lana Del Rey's ""Video Games"", which charted at number 66 on the Scottish singles chart and number 89 on the UK Downloads chart.",0.041219585,0.044149477,0.044307947,0.82008535,0.04211715,0.008120499
86,"In December 2020, it was announced that Mattel and Zamolodchikova would co-host the 10th Streamy Awards in Los Angeles.",1.2422312e-08,2.3823002e-08,1.6735979e-09,4.117698e-12,3.2703968e-12,1.0
87,"In the same ceremony, the duo was nominated for Show of the Year and Unscripted Series for UNHhhh, winning the latter category.",1.0406192e-06,0.35630205,0.000102245285,0.0015435743,1.6930653e-10,0.6420511
88,"In February 2021, Mattel released a cover of the Violent Femmes track ""Blister in The Sun"", and announced the EP Full Coverage, Vol. 1, which included the two aforementioned singles, as well as  a cover of ""Jackson"" with Orville Peck.",0.12236008,0.0041045733,0.005626366,0.8678202,8.80248e-05,7.01283e-07
89,"The EP was released on April 30, 2021.",0.10961189,2.3178802e-05,0.00035441644,1.7393064e-05,2.8698859e-09,0.88999313
90,"In May 2021, it was announced that Mattel would star in Trixie Motel, a reality series on Discovery+ that will follow Mattel's efforts to renovate an old motel in Palm Springs.",9.032241e-08,0.9999951,4.5275333e-06,6.547403e-09,2.7797205e-07,4.2394266e-08
91,"In mid 2021 it was hinted then formally announced on July 1, 2021 that Mattel will co-star in a dating show with Zamolodchikova, to help her find a partner.",4.3260443e-05,0.99991345,1.9853966e-08,2.5911066e-07,4.181106e-05,1.1634814e-06
92,"In August 2021, Mattel launched an advice newsletter, Gooped, with Zamolodchikova.",0.00021089145,0.0162664,0.061472874,4.631071e-05,9.444286e-05,0.92190903
93,"In November 2021, Mattel announced ""The Trixie Doll"", a collectible fashion doll, in collaboration with Integrity Toys.",8.694331e-08,0.9999671,1.4151526e-07,4.207309e-06,1.2586513e-08,2.8447217e-05
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
95,2021–present: The Blonde & Pink Albums =,0.9977197,1.3006463e-08,1.9140508e-07,0.0022669155,1.3076578e-05,5.653059e-08
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,"On November 12, 2021, Mattel released the single ""Hello Hello"" which is loosely inspired by 60s power pop.",0.0045425682,0.024857694,8.832014e-05,0.9700988,0.00013905142,0.00027359847
98,The music video was choreographed by fellow drag race alumni Laganja Estranja.,2.7568036e-05,0.0077556255,0.0051570153,4.131232e-07,8.9561176e-08,0.98705924
99,"Joseph Longo of Them said: ""With “Hello Hello,” Mattel makes her case for pop star status — elaborate choreography, suave backup dancers, expressive makeup, and a sparkly mini-dress.""",0.00027226403,0.99961674,2.6112504e-08,1.5871474e-05,1.6032761e-09,9.511638e-05
100,"The single ""This Town"" featuring Shakey Graves followed on January 28, 2022, along with the announcement of her fourth studio album, a double album called The Blonde & Pink Albums.",0.2691157,4.7829926e-06,3.9720166e-07,0.6836933,0.01331418,0.03387168
101,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
102,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
103,Firkus is openly gay.,0.17857365,3.8209137e-06,2.5956748e-09,0.5706896,0.2507275,5.4000293e-06
104,"Since 2016, he has been in a relationship with filmmaker David Silver, who also produced his documentary Moving Parts.",0.00017695646,0.7401208,2.1045233e-11,0.024603788,0.22896083,0.006137567
105,He is a vegetarian.,5.2739892e-06,9.32159e-05,1.3449453e-09,0.015848849,0.9840513,1.4268772e-06
106,Firkus's Trixie Mattel persona is largely based on his love of Barbie Dolls.,0.0017955396,0.6589218,1.7892491e-05,0.03789609,0.3002549,0.001113793
107,"He owns a large collection of Barbies, which he has shared in various videos on his YouTube channel.",9.064473e-06,0.90825033,1.9950276e-05,4.3111705e-09,9.331109e-09,0.09172063
108,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
109,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Trixie Cosmetics ===,4.693596e-06,0.99996793,5.4970934e-07,4.4408142e-07,1.6785833e-08,2.6374868e-05
112,"On May 1, 2019, Mattel announced that she would be releasing her make-up brand Trixie Cosmetics later that month and would be available at RuPaul's DragCon LA on May 24, 2019.",0.00020590668,0.9967411,0.0025676864,7.867958e-08,1.341843e-07,0.00048499228
113,Mattel had previously dipped into the makeup industry with her Oh Honey!,0.992454,0.007216108,0.000291412,1.6020876e-07,9.632407e-06,2.8916007e-05
114,collaboration with independent makeup brand Sugarpill Cosmetics in 2018.,0.99999976,3.7697717e-08,9.670625e-10,2.915351e-07,1.1101716e-08,3.126996e-09
115,"In 2020, Trixie Cosmetics launched a collaboration collection with Zamolodchikova called ""Red Scare"".",0.0029965932,0.23750824,0.00020264028,0.75765276,0.0016395362,2.1642597e-07
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,This Is It!,0.14672232,5.82345e-06,0.003298994,0.16410081,0.037004545,0.6488675
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,"In February 2021, Mattel announced that she had become co-owner of Wisconsin's oldest LGBTQ+ bar, This Is It!, located in Milwaukee, Wisconsin.",3.5307e-05,0.36864874,4.7373596e-06,0.6233771,0.00039740908,0.007536715
120,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
121,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
122,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Film =,0.15170704,3.3495905e-08,0.00035133085,6.7241825e-07,0.6327048,0.21523619
124,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
125,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Television =,0.00025781558,9.350141e-07,5.826185e-05,2.0610368e-07,0.004728673,0.99495405
127,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Web series =,0.16842835,0.11460941,0.0003786506,0.7121003,0.004461661,2.1521977e-05
130,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
133,Two Birds (2017),9.448961e-06,5.1632316e-09,1.8030089e-05,1.1560388e-06,0.9999714,1.7747467e-08
134,One Stone (2018),0.00019029077,9.7534205e-05,0.117074326,0.0008491554,0.8816845,0.00010411731
135,Barbara (2020),0.3800757,1.3583937e-05,1.3952757e-06,0.15863667,0.39337668,0.06789602
136,The Blonde & Pink Albums (TBD),0.99994767,1.638359e-08,1.2343476e-10,5.2272448e-05,2.3465589e-08,7.513924e-10
137,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
138,Tours ==,0.063581765,0.51917154,0.39865014,1.0746618e-07,0.0002597072,0.018336723
139,Ages 3 and Up (2015–2017),3.9500937e-06,0.0038774563,0.0001774062,5.352538e-07,0.9836924,0.01224828
140,Now with Moving Parts Tour (2018),0.0010220073,0.00029009304,5.0721924e-06,0.9986712,1.1466598e-05,2.3369738e-07
141,Super Bowl Cut (2018),4.319786e-08,0.03232783,0.00032568706,0.00034599067,0.022964988,0.9440354
142,Skinny Legend Tour (2019),0.82579195,0.0020566294,5.5066917e-05,0.16770181,0.004394234,2.7484256e-07
143,Grown Up Tour (2020),0.9990164,0.00094728044,3.1985933e-06,3.8265938e-10,3.303413e-05,1.4933705e-07
144,Trixie and Katya Live!,0.07357277,0.905608,9.070989e-05,0.020726472,2.4071556e-07,1.9249142e-06
145,(with Katya) (2022),0.99999857,1.7882867e-10,5.8239893e-13,5.5786734e-07,8.270244e-07,1.0059428e-10
146,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
147,Bibliography ==,0.00011304719,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645753e-07,0.99253535
148,Trixie and Katya's Guide to Modern Womanhood.,3.5628798e-07,0.31519806,1.5249482e-05,1.2580899e-09,1.7022995e-07,0.6847862
149,Plume.,0.20589226,3.170831e-07,0.040272567,0.75224733,0.0015774503,1.0074137e-05
150,2020.,0.99995816,1.0985949e-08,3.3090273e-06,3.329297e-05,9.2659945e-07,4.3151963e-06
151,ISBN 9780593086704.,0.00017745377,3.852703e-10,7.9573147e-07,0.000116234405,1.785847e-05,0.9996877
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
154,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
155,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
158,Brian Firkus at IMDb,0.31675178,6.480662e-07,7.691128e-07,0.0001567303,0.6830612,2.8887865e-05
159,"Mar, Pollo Del (May 30, 2016).",0.4507795,0.002116753,0.18413556,2.2214022e-05,0.025174666,0.3377714
160,"""'Drag Race' Star Trixie Mattel's Campy Look, Quirky Style Saved Her Love for Drag"".",4.909099e-08,0.9999957,4.0348195e-06,2.0880476e-13,1.9090017e-07,5.76365e-08
161,The Huffington Post. AOL.,1.5199934e-07,0.3680901,0.0010867432,1.02959606e-10,0.008947222,0.62187576
162,"Retrieved December 7, 2016.",3.8581686e-16,3.6460829e-06,1.7748535e-10,2.0663508e-08,1.9751395e-12,0.9999963
163,"Mar, Pollo Del (April 22, 2015).",0.25437862,2.613655e-05,0.0035804631,2.0829908e-05,0.029283192,0.71271074
164,"""Returning 'Drag Race' Star Trixie Mattel: My Elimination Made Fans Think the Competition Was Scripted"".",6.701023e-06,0.9964886,0.0003600827,2.9066354e-13,0.0031356378,9.093031e-06
165,The Huffington Post. AOL.,1.5199934e-07,0.3680901,0.0010867432,1.02959606e-10,0.008947222,0.62187576
166,"Retrieved December 7, 2016.",3.8581686e-16,3.6460829e-06,1.7748535e-10,2.0663508e-08,1.9751395e-12,0.9999963
167,"""Milwaukee drag superstar Trixie Mattel was on the 'American Horror Story' season finale"".",7.155377e-08,0.9967108,3.3695713e-08,6.790914e-08,0.0032865475,2.4117671e-06
168,Milwaukee Record.,8.648955e-07,1.2157243e-06,3.753935e-09,0.99844104,0.0015384891,1.8333489e-05
169,"November 18, 2016.",0.0015166064,8.408525e-06,7.8382645e-10,0.00013527695,8.37631e-08,0.99833965
170,"Retrieved December 7, 2016.",3.858154e-16,3.646076e-06,1.7748535e-10,2.0663508e-08,1.9751395e-12,0.9999963
