,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,Ryan has had three number one hits while with Blue.,8.226751e-07,2.794723e-08,2.0541306e-08,0.9999547,4.4499295e-05,1.9291765e-08
26,"He had previously co-directed the video for Blue's single ""Breathe Easy"", which he also wrote and which was shot in Prague.",0.00012633463,0.002278662,0.004365426,0.993222,2.8897483e-07,7.309551e-06
27,"In 2001 the group were in New York during the September 11 attacks after which Ryan commented that ""This New York thing is being blown out of proportion"" and asked ""What about whales?",4.762829e-09,0.9999865,2.7302804e-07,1.1673105e-05,1.8811642e-08,1.5257033e-06
28,They are ignoring animals that are more important.,3.3190292e-05,0.056480307,0.0084057655,0.009491751,0.9255267,6.233658e-05
29,"Animals need saving and that's more important.""",0.015474051,0.0024882208,0.9577356,0.023641944,0.0006596386,4.232678e-07
30,"The other members of the group tried to silence Ryan, but he went on.",0.0017804322,0.0021662568,0.94275,0.05313669,0.00016670121,6.364526e-09
31,This caused a huge media backlash that resulted in Blue losing a record deal in the United States and campaigns to sack Ryan from the line up.,0.6818607,0.0004628448,0.30728224,1.9490496e-06,0.00026595662,0.010126263
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,2005–2008: Lee Ryan and stage =,0.008437821,0.09771739,0.43135276,0.22159961,0.24089132,1.1507204e-06
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,"Ryan released his first single ""Army of Lovers"" on 18 July 2005.",0.9986847,4.3760014e-07,1.2522763e-06,0.001194231,5.310913e-07,0.000118833115
36,It debuted at No. 3 in the UK Singles Chart and hit No. 1 in Italy.,0.035579942,0.00016315775,3.5978276e-06,0.8184973,0.14575146,4.596455e-06
37,"On 1 August 2005, Ryan released his debut album, Lee Ryan, to mixed reviews.",0.98634166,0.002495863,0.011072563,4.817285e-06,3.747388e-05,4.751517e-05
38,The album reached No. 6 in the UK Album Chart and No. 3 in Italy.,0.00015591955,0.036391787,1.7858618e-05,0.9617475,0.0016813009,5.567332e-06
39,"""Turn Your Car Around"" was the second single lifted from the album which had moderate success.",1.6612423e-05,0.9972505,9.59066e-06,0.0027171762,3.7194595e-06,2.3622424e-06
40,"In January 2006, Ryan released his third and final single in the UK ""When I Think of You"".",5.390515e-06,8.0694406e-08,9.548845e-06,0.9998276,0.00015054474,6.7436667e-06
41,The song reached No. 15 in the UK.,2.081485e-05,7.985603e-05,0.016678827,0.013581137,0.22258827,0.74705106
42,"""Real Love"" was used for the end credits of the film Ice Age: The Meltdown which later led to Ryan voicing the part of an elk in the UK version of the film and Eddie in the Italian version.",8.8084334e-08,0.99910885,0.0008737279,4.2853003e-06,1.2556987e-05,4.6814333e-07
43,"In late 2005, Dolce & Gabbana signed Ryan up to be the UK face of their new line of clothing.",0.21963692,0.7795729,6.9525606e-07,1.7136254e-06,3.6023675e-06,0.0007842356
44,"After the relative success of his first solo album, Ryan started planning his second solo album.",0.99854773,0.00026944565,0.00087972236,2.5392845e-05,0.00027773617,1.6489953e-11
45,"The single ""Reinforce Love"" was released on 10 December 2007.",0.00037626302,5.084727e-06,0.8508778,0.008842701,5.723415e-06,0.13989246
46,"The single was being released for Great Ormond Street Hospital and CLIC Sargent, which were the two charities that Ryan was touring for in November and December 2007, with young voices.",0.0027546647,0.0002672166,8.26248e-06,0.9616165,0.016936066,0.018417295
47,"The album was then postponed, and finally cancelled.",0.9999713,6.0353005e-07,2.4908584e-05,3.2697267e-06,3.347925e-09,1.192668e-08
48,"He appeared in the video for the single ""Red Light"" by a British girlband named Fe-Nix.",8.534704e-06,0.942577,0.00013264871,0.05704934,0.00022917805,3.2668083e-06
49,"In September 2007, he appeared as one of the contestants in Hell's Kitchen.",4.122107e-06,0.9924166,2.7279471e-08,0.0075521683,3.9905328e-07,2.668578e-05
50,"However he rowed with Marco Pierre White about White's use of the term ""pikey"", and subsequently left the show.",0.9551698,0.004258462,0.0038615062,3.3416316e-05,2.9861367e-06,0.0366739
51,"In August and September 2008, Ryan acted alongside Natalie Casey in The Pretender Agenda at The New Players Theatre in London.",0.06056354,0.00016059971,2.346087e-05,0.93921024,1.3762436e-05,2.8482404e-05
52,In June 2008 Ryan was found guilty of assaulting a taxi driver in Oxted and ordered to pay compensation to the victim.,3.9232004e-09,0.99944466,0.00047309932,1.3768497e-09,4.2890568e-07,8.169856e-05
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,2009–2010:,0.89840484,3.0581537e-06,0.00043181924,0.10101448,7.963748e-06,0.00013788189
55,Film and cancelled second album ===,0.99960774,6.534371e-07,0.00038670824,4.85063e-06,8.531301e-08,2.5989575e-09
56,"In March 2010, Ryan confirmed that he had signed a new record deal with Geffen Records, due to last until 2013.",1.0,2.7107086e-10,1.0751143e-09,2.5153217e-09,1.2960614e-09,3.7104445e-11
57,"Later that month, it was announced that Ryan's first album on his new record label, Confessions, was due to be released in October 2010.",0.99879116,2.6236316e-07,0.0009112023,0.00013834926,1.9215871e-09,0.00015908148
58,"The first single from the album, ""Secret Love"", was released as a double A-Side with ""I Am Who I Am"" on 4 July 2010.",0.9664323,0.0006030229,0.012995543,0.0019067309,1.322384e-06,0.01806127
59,The single peaked at number 33 on the UK Singles Chart.,0.9682828,7.650264e-05,4.365145e-07,0.030696994,0.00021421407,0.00072890177
60,"Following this, it was announced that Geffen were set to drop Ryan from the label, before work on his album had been completed.",0.8768814,0.009624121,0.11346779,1.3958452e-06,2.5249943e-05,1.0991047e-08
61,Ryan announced in January 2011 that there was no deal to release his album.,0.99979144,0.00015087519,9.57287e-08,2.7143432e-07,5.7226556e-05,1.342012e-07
62,"The track listing for Ryan's aborted album was as follows: ""Secret Love"", ""I Am Who I Am"", ""Guardian Angel"", ""Perfect Strangers"", ""I Don't Wanna Let You Down"", ""I Love Your Smile"", ""It's Not Me"", ""Confessions"", ""Light of Your Soul"", ""Peaches"", ""Reinforce Love"", ""Suffice to Say"", ""To See the Stars"", ""Stop the Rain"", ""Why Me"" and ""Stand Up as People"".",0.5245604,0.42141277,0.014668869,0.00083995267,0.0030204244,0.0354976
63,"=== 2011–present: Return with Blue, EastEnders and Rip it Up the 70s Musical =",0.9279119,1.8774735e-09,3.5924062e-09,0.072088055,1.12432524e-07,7.496534e-09
64,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
65,Ryan stated in January 2011 that he was working on an album with Blue to be released later in the year.,0.020934356,3.7246107e-05,7.362684e-07,0.9789171,0.000109141525,1.390568e-06
66,"Blue represented the United Kingdom at the Eurovision Song Contest 2011 in Düsseldorf, Germany with the song ""I Can"", placing 11th overall.",4.280591e-06,3.1898795e-05,3.4846382e-06,0.99311924,0.00021463056,0.0066264383
67,"In 2013, Blue released ""Hurt Lovers"" the first single from their fourth album Roulette.",4.665032e-07,1.1143254e-05,0.0003769446,0.9996111,3.5630684e-08,3.472515e-07
68,"In August 2013, Ryan and Duncan James appeared in an episode of comedy panel show Through the Keyhole in which the host showed around their home in London.",0.029048994,0.84776425,0.00026448566,8.351929e-06,0.11332845,0.009585438
69,Ryan appeared in Celebrity Big Brother 13 in 2014.,0.008539837,0.9512697,0.0010829177,0.030909024,0.0010851611,0.007113423
70,Following the show he entered a relationship with fellow Big Brother participant Jasmine Waltz.,1.4822535e-05,0.9655696,1.0094342e-09,1.9937142e-08,0.0056366175,0.028778955
71,Waltz split with Ryan a few weeks later claiming on Twitter that Ryan had cheated on her with a man.,6.7188514e-05,1.775913e-05,4.4998483e-06,2.2097113e-10,8.861969e-05,0.99982196
72,"Ryan came out as bisexual during his time on Big Brother, later stating in an interview, ""I'm very open about what I've done in the past but that was the easiest way to come out.",2.6769221e-06,0.9999877,4.8987286e-10,6.0166536e-07,1.8722687e-07,8.845043e-06
73,"I did so much other stuff that people didn't even notice.""",3.6059655e-09,0.767629,0.005626931,0.05081243,0.03745907,0.1384725
74,"During his time on Big Brother Ryan admitted he sleeps with his Blue bandmate Duncan James stating, “I work with Duncan, I go on holiday with Duncan, I live with Duncan.”",0.003964216,0.047984414,5.4280367e-06,0.8820146,0.066017725,1.3657669e-05
75,"Asked: “Do you have sex with Duncan?”, he replied: “Yeah all the time"".",0.004108862,0.11158127,1.7737469e-09,0.8843046,5.2041896e-06,1.14142175e-07
76,"In November 2014, Blue announced they had signed a two-album record deal with Sony Music.",0.15707836,1.666121e-05,6.773186e-05,0.84283704,1.7106759e-08,1.6285513e-07
77,The band released their fifth studio album Colours on 9 March 2015.,0.66470355,1.172097e-05,0.00038009064,0.32574406,0.009160416,1.6318957e-07
78,"He was in Strictly Come Dancing 2018, but went out in the third round.",0.08024112,0.0055792816,0.005520037,0.90851384,1.61753e-07,0.0001456577
79,"On 15 February 2017, it was confirmed that Ryan had landed a role in the BBC soap opera, EastEnders.",0.00043183987,0.9718178,3.0170593e-06,0.0013883873,0.02635892,1.8738314e-08
80,"He was cast as Woody Woodward, initially for a short stint between 18 April and 19 May.",0.88118654,5.0102644e-05,2.482067e-06,0.07904739,0.03971273,7.0984345e-07
81,It was later announced that Woody would be promoted to a regular role and that Ryan had signed a one-year contract with the show.,0.9999901,1.0299693e-08,2.256848e-06,5.480943e-06,2.1864444e-06,7.557463e-10
82,He later received 2017 Inside Soap Award nomination for Best Newcomer.,5.361099e-06,8.01799e-05,1.715997e-10,0.05795233,7.999273e-06,0.9419541
83,"Unsure his contract would be extended, Ryan signed to play Aladdin opposite Paul Merton’s Widow Twanky in panto in Wimbledon, and was hence written out of Eastenders.",0.9998734,2.44003e-05,3.976889e-08,9.291763e-05,9.162862e-06,2.0077902e-10
84,"In 2019, he was a candidate in the seventh season of the British reality TV-show Celebs Go",0.012625865,0.7739548,2.022867e-05,4.256462e-06,0.00019174207,0.21320324
85,Dating.,3.203566e-07,4.8798916e-05,4.0247705e-06,1.8013194e-10,2.4468443e-05,0.9999224
86,"From September to November 2019 Lee Ryan went on a UK-Tour with the musical ""Rip it Up the 70s"".",0.9991122,1.888107e-06,1.4497531e-05,0.0008668883,4.516049e-06,3.933905e-09
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,"In August 2003, Ryan was arrested and charged with driving with excess alcohol in central London.",0.68137175,0.03116703,6.458595e-05,7.705549e-05,0.28721154,0.00010803112
90,In May 2004 Ryan was cleared of assaulting two photographers who had attempted to take photos of him leaving a nightclub however he was convicted of criminal damage for smashing their cameras.,0.27331543,0.64455193,0.00021350742,2.620228e-09,0.0010606613,0.0808585
91,"In August 2010, Ryan was charged with assaulting his former fiancée however these charges were officially withdrawn.",0.6297545,1.1975521e-06,0.18909514,5.1830767e-08,0.17962646,0.0015226433
92,"In May 2014, Ryan pleaded guilty to criminal damage and failing to provide a specimen after being caught driving erratically in April.",0.9999696,1.48163335e-05,4.115933e-06,1.7494455e-09,8.11834e-06,3.3860222e-06
93,"In 2020, on two occasions Ryan was charged with driving a Mercedes at 70 mph in a 60 mph limit in Peterborough, but the charges were dismissed as the prosecution offered no evidence, due to there being no means of proving who was driving.",0.01666334,0.0030808665,0.0013228919,0.0017981603,0.9770338,0.000100957106
94,"However, Ryan was later charged and found guilty at trial of two counts of failing to provide information about the driver.",0.00628218,0.81561416,0.0440029,9.382794e-08,0.13345976,0.0006409752
95,"At a subsequent hearing, Magistrate Alison Marsh gave Ryan two lots of six points against his driving license, resulting in a disqualification from driving for 12 months.",0.073923506,0.0003871725,0.4266202,2.5784114e-10,8.889413e-07,0.4990682
96,"Fined £1,501 for one of the charges, Ryan, speaking via a remote link from Spain, said he was ""out of work due to Covid"" and ""just don't have the money.",0.5985685,0.40116203,0.00014103614,5.1360452e-08,3.0413385e-06,0.00012531446
97,"""When discussing sexuality and dating on Good Morning Britain in August 2019, Ryan was asked if he had dated men, to which he replied, ""Yeah, I think a lot of people are a lot more liberal which is great for our society.",1.9620536e-06,0.9999969,9.0722345e-14,1.3107877e-12,1.2107614e-06,1.0700114e-08
98,"I mean we aren't living in the Dark Ages any more and for people to have some kind of prejudice against these kinds of things is just ignorant"".",2.5193037e-06,0.0012726724,2.8943867e-05,2.0148434e-06,0.868483,0.13021085
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
101,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
102,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
107,As lead artist ====,0.0019148084,2.4015094e-11,7.966161e-07,0.9980836,8.5504143e-07,6.2179268e-12
108,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
109,As featured artist ====,0.0002979107,2.0935371e-09,4.416468e-06,0.8305442,2.2111221e-06,0.16915132
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
116,Lee Ryan at IMDb,0.8287043,2.3959426e-05,0.0071418397,6.19514e-05,0.16406706,8.795166e-07
117,Lee Ryan at the Unreality TV,6.8757226e-06,0.12975591,0.78327984,3.175711e-05,0.0021609305,0.0847647
118,Official Lee Ryan Instagram (@officialleeryan) •,0.39635548,8.021713e-05,0.0028834657,1.7203637e-06,0.0010848835,0.5995943
119,Instagram photos and videos,5.708095e-09,3.9313858e-11,2.3951324e-10,3.5013466e-14,8.6327655e-12,1.0
120,Lee Ryan,0.0007221165,1.5798797e-06,0.00056005747,3.5135262e-08,0.9987134,2.9137575e-06
