,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"When the band was replaced with CGI instruments, he was invited instead to appear in a background role.",0.9158244,0.01296644,9.794877e-09,0.07120912,1.3179004e-10,3.9779824e-09
43,"It is popularly believed that he had a cameo as Dirk Cresswell, but Wilson himself has denied this, saying the character identified as Dirk is in fact played by an unnamed actor.",2.4179346e-07,7.62227e-08,1.1507677e-06,0.99970055,0.00029804013,1.6568484e-11
44,"Between November 2012 and January 2013, Wilson took on the role of the Artilleryman in the staged musical, Jeff Wayne's Musical Version of The War of the Worlds – The New Generation.",1.3428979e-07,1.6595405e-09,1.990728e-08,0.9999993,6.465327e-07,4.872017e-13
45,Wilson and Kaiser Chiefs bassist Simon Rix wrote and performed the theme tune for Zig and Zag.,0.069257215,5.6878034e-05,3.852697e-08,0.93068105,4.751112e-06,4.2311135e-10
46,Wilson joined new radio station Radio X in September 2015 where he presented the Sunday morning show from 11 am to 2 pm.,0.009650024,9.472946e-07,0.6103335,0.024161665,1.15149605e-05,0.35584232
47,"He left in 2017 due to other commitmentsIn October 2015, Wilson became the host of Sky 1's music and comedy panel show Bring the Noise.",0.065541916,5.245141e-06,0.044686247,0.8897259,4.6566934e-06,3.6092722e-05
48,"He appeared on the show opposite former The X Factor judge and the Pussy Cat Dolls singer Nicole Scherzinger, stand-up comedian Joel Dommett, rapper Tinie Tempah and comedian Katherine Ryan.",4.206147e-06,0.9999733,2.2156755e-05,3.7731053e-07,1.60358e-11,9.5480256e-11
49,"However, in April 2016, it was announced that the show had been cancelled after just one series due to declining ratings.",0.9491748,0.05053273,0.00026134276,2.4490768e-05,5.5474934e-06,1.0365668e-06
50,"In 2017, he appeared as a guest on The Grand Tour, a motoring programme presented by Jeremy Clarkson, Richard Hammond and James May.",1.2680836e-05,0.99854064,8.002804e-05,0.0013447575,5.948461e-07,2.1339578e-05
51,"In 2018, Ricky became patron of MAS Records, part of Kidderminster College, alongside Robert Plant.",0.0005802007,2.055426e-08,0.99940276,1.6662987e-05,3.0516585e-09,4.0435432e-07
52,"In 2020, Wilson launched a new series of podcasts with veteran English DJ Tony Blackburn entitled Ricky and Tony's Pop Detectives.",0.043408077,0.0005374707,0.7809118,7.826956e-06,0.0034557658,0.171679
53,In the series Wilson and Blackburn try to ascertain whether or not long rumoured myths and claims surrounding pop stars lives and their music are true.,0.99169815,0.008251389,2.860105e-05,3.235769e-09,1.0706529e-07,2.1724174e-05
54,The series launched to positive reviews and a second series was released later in the year.,0.03406999,0.0036082834,5.8314286e-05,0.96198684,0.00027644925,1.5007745e-07
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"During the early days of Kaiser Chiefs, Wilson was well known for wearing stripy blazers, waistcoats, turn-up jeans, and winkle picker shoes, a style that won him the Shockwaves NME Award For Best Dressed Person in 2006.",1.0989174e-05,0.00985504,2.6207084e-10,0.00018370274,9.904119e-06,0.98994035
58,"Lately, he has adopted a more casual dress code.",0.5845281,0.0005437064,0.00015639098,3.9649652e-08,0.4112775,0.0034942366
59,"Wilson is well known for his energetic stage presence, climbing scaffolding, standing on the safety barrier, and at times crowd surfing.",0.3869407,0.00035107447,0.5705296,0.042113673,2.765047e-06,6.216033e-05
60,"Of crowd surfing, Wilson says he likes to ""get out and see the crowd, see what they smell like"".",2.2071401e-06,0.013267219,0.9725353,0.013990344,1.8014574e-05,0.00018683281
61,"Such exploits have occasionally resulted in injury, such as torn ankle ligaments after jumping off stage during a concert in Portugal.",4.6945206e-06,0.9997577,2.1398407e-06,6.318059e-08,0.00023539372,2.133015e-10
62,"In May 2006, Wilson was involved in a hit-and-run accident in Leeds.",7.232264e-05,0.59209514,6.3521744e-05,0.3689711,0.038797732,1.3920871e-07
63,"He was hit by a car while attempting to walk over a pedestrian crossing, suffering bruising and a broken toe owing to a 'Ricky trademark jump' which resulted in him hitting the windscreen and being flipped over the top of the vehicle rather than trapped underneath.",8.622012e-07,0.99525285,0.0046651433,1.752231e-09,7.950162e-05,1.620641e-06
64,Wilson began a relationship with celebrity stylist Grace Zito in early 2015.,0.0013004965,0.024130125,0.0017972431,0.0063744364,0.17842127,0.78797644
65,They became engaged in April 2018 and married in June 2021.,5.7355952e-05,7.37285e-05,2.2446285e-09,1.8359793e-05,0.98834443,0.01150612
66,Wilson and the band are supporters of Amnesty International and Nordoff-Robbins music therapy.,0.015583981,4.702908e-08,1.06237585e-05,0.98440415,1.1288647e-06,2.4389883e-09
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Ricky Wilson at IMDb,0.36642322,0.00072383654,0.61551785,0.015730461,0.0014239664,0.0001805827
74,KaiserChiefs.com,2.9722173e-06,0.00050147116,1.6738115e-07,2.6056671e-08,0.9994029,9.239967e-05
75,"Gigshot.co.uk – Kaiser Chiefs at Paradiso Amsterdam, 29 May 2007",0.0703574,0.023200199,0.0002971323,0.80546063,0.0051337527,0.095551
76,NME.com – ShockWaves NME Awards 2006: Full list of winners,0.00014767164,0.00019062552,8.300073e-06,1.3063476e-07,1.495152e-07,0.9996531
77,"NME.com – Kaiser Chiefs' Ricky Wilson: 'I turned down the chance to be a judge on ""The Voice""'",0.76326823,0.010024947,0.22670624,5.004847e-07,1.10714975e-08,3.732729e-09
78,NME.com – Kaiser Chief's Ricky Wilson opens up about his role in 'The War Of The Worlds',4.6834553e-05,0.086540304,5.8076464e-05,0.9131869,0.00016783489,9.620314e-09
