,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"He has cited Fela Kuti, Daddy Showkey and Sizzla Kalonji as his greatest influences and role models.",0.00010343691,0.039722275,0.8849109,0.028123427,0.047107052,3.2997268e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Before 2006:,2.7886644e-08,0.07126221,1.2546375e-09,0.9287119,2.5026073e-10,2.584208e-05
18,The Junglist ===,1.2588011e-06,0.99130356,0.0001023647,0.00013904802,0.008453627,1.6015434e-07
19,"While in school, he developed himself musically and performed at parties and social gatherings.",3.6082345e-06,0.023732318,0.006591847,0.00451567,3.4818146e-05,0.9651217
20,"According to an interview with The Punch, his first song ever recorded was titled ""Boys dey Binu"" (meaning Boys are not Happy).",0.9999845,1.5527408e-05,1.058564e-11,2.5827825e-08,3.7598372e-10,9.2585395e-10
21,He was also an active part of the Ajegunle-based Cherubim and Seraphim choirs.,5.087207e-11,4.844897e-05,1.5320078e-08,0.9999417,9.79692e-06,8.746133e-09
22,"He attended a music school in Ajegunle owned by Johnny Napp, who often invites Jamaican artists to nurture the growing talents in the community.",0.00012262294,0.0018650098,0.8231604,8.967889e-05,0.17465816,0.00010414677
23,"The music school also boast of breeding future reggae sensations of the 90s like Baba Fryo, Daddy Showkey and Daddy Fresh.",5.8780697e-06,1.7001298e-07,0.8425855,0.15560248,0.0018059816,9.403622e-10
24,He explained that his experience in the school added a reggae fusion into his early style of music.,3.868347e-06,1.3068126e-07,0.99998796,6.148218e-06,1.750682e-06,6.301234e-11
25,"He released two albums with his group-mate, Chibudo.",0.05936851,5.783111e-07,0.08556739,0.85506356,2.6153288e-08,7.249835e-11
26,The title of the first album was also a hit track in the compilation titled Boys Dey Binu.,0.9998272,0.0001719748,1.4710554e-10,6.614689e-07,9.0009564e-08,1.13085635e-11
27,The second album was titled Money,0.061703518,5.534287e-05,0.26046935,0.6777409,3.0925097e-05,9.0910985e-09
28,Na Time,0.93460387,4.753498e-06,0.00014237096,0.0639492,0.00040774053,0.00089192553
29,and they both had eight tracks.,4.605859e-09,0.0026495024,0.9740717,0.022382772,0.0008960963,4.2806978e-08
30,=== 2006 - 2010: Transition to solo career ===,1.0,1.8145341e-08,1.7977282e-10,2.9603126e-11,1.5341804e-10,3.1775896e-10
31,"In 2006, The Junglist Boys broke up following an obscure disagreement between the two artists making up the group.",6.552607e-05,0.99966514,5.369272e-06,1.327828e-07,0.0002638387,4.5483578e-10
32,Both artists Oritse Femi and Chi-Junglist tried to launch their individual solo careers.,0.6176479,0.00016945327,0.00029060015,0.07555995,0.30633205,1.6139556e-07
33,"But only Oritse Femi hit the ground running following the release of ""Elewon"" and ""Flog Politician"" which quickly warmed him into the hearts of Ajegunle youths and music audience and later the very classic ""Flog Politician"" album.",5.7964302e-05,6.625466e-05,6.7461734e-09,1.2796252e-08,0.0014474479,0.99842834
34,"However, a few months after the breakup with his group (Junglist Boys) his partner, Chibudo, stage name ""Chi-Junglist"" released a diss record after Oritse Femi's successful ""Flog Politician"" became a street anthem in Ajegunle (JMJ Quarters, Tolu, Alayabiagba, Oyewole, etc.).",4.8353537e-05,6.449146e-05,1.3746018e-08,0.00028186123,0.68968946,0.30991584
35,Chi-Junglist accused Oritse Femi of being a cheat and that it was he who deserved to be flogged and not politicians.,1.0006631e-06,0.0021563973,0.011078683,0.0018143991,0.00023584614,0.9847136
36,"Chi's beef track met no response from Oritse Femi as he (Oritse Femi) later went on to release another successful single ""Mama Lati"" which featured ""Rocksteady"" another Ajegunle singer.",3.1489458e-07,0.100512564,1.2116411e-08,0.89830035,0.0011849905,1.6993421e-06
37,Attempts by friends and associates of the artists to squash their beef was unsuccessful as it is believed that till date the two (Chi-Junglist and Oritse Femi) still hold grudges with each other.,7.293817e-05,0.9997029,8.7367334e-05,3.8763366e-05,8.293322e-05,1.5157646e-05
38,"According to an interview with Anna Okon of The Punch, his first solo single was ""Flog Politician"" which was released prior to the 2007 General elections.",0.99999106,8.816063e-11,6.181215e-11,5.3300173e-06,1.5557079e-09,3.5684945e-06
39,"According to him, he was inspired to release the song due to the level of corruption in Nigeria polity.",0.94687116,0.05185509,0.00047038597,0.00010116446,0.0003200698,0.0003822523
40,He later released his third album Elewon which translates to Chase Them in English.,0.2326428,0.71597934,0.05136648,8.633447e-06,2.6875387e-06,4.993159e-08
41,He started singing about corrupt political leaders and wanted to chase them out of office.,0.99845123,9.666371e-07,4.9218204e-07,0.0015389677,5.626918e-09,8.280841e-06
42,"His second solo album, titled Wicked World, was about the wickedness in the world.",0.02772166,0.5694562,2.8146817e-07,0.40281639,5.5206506e-06,4.4122657e-09
43,"According to him, the hit track from the album ""Mercy of the Lord"" was inspired by his personal experiences with worldly things and how the prayers of his mom was able to salvage him by awakening the Spirit of God in him.",2.0021875e-05,0.99996984,1.7257045e-06,9.52078e-07,7.445696e-06,1.0114583e-07
44,"He explained that he suffered depression while derailing from the godly upbringing, and considers himself a gospel hip-hop artist.",1.3037557e-05,0.99385685,0.0038436933,5.577992e-11,0.0014492823,0.00083703786
45,Oritse Femi has released four albums since leaving Junglist.,0.06632572,0.0008316411,0.00050478155,0.9322609,7.6231634e-05,8.068336e-07
46,"These albums include; ""Wicked World"", ""Musical Taliban"" and more recently ""Money Stops Nonsense"" sharing the same name as his record label.",0.99978465,2.8583642e-07,1.0463397e-07,0.00021500466,7.1179486e-12,5.141457e-12
47,"He has featured Da Grin, Reminisce and Pasuma Wonder.",0.005786903,0.0016375221,6.5742825e-06,0.99256366,5.9583346e-08,5.1620545e-06
48,"His latest album (MSN) features a handful of A-list Nigerian artists causing some people to describe ""Money Stops Nonsense"" as an album which lacks any purpose than to show just how much he (Oritse Femi) can get big artists on his songs.",0.946968,0.0005759561,2.4500524e-08,0.052456003,5.1914393e-09,1.467403e-08
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,2010 - present: Double Wahala =,0.8525182,5.8596008e-05,9.416315e-05,0.13191997,0.008464135,0.0069449074
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,"Oritsefemi's hottest single ""Double Wahala"" is a remake of Fela Kuti's song of the same name.",0.0002512879,0.0041668573,0.001244253,0.52303344,0.46010825,0.011195875
53,"In an interview, he stated that the sufferings of the common man in Nigeria inspired the song.",5.5142946e-11,0.9989568,9.672272e-07,1.7994571e-09,0.00027024356,0.00077202154
54,He also said his experience living close to a flooded area in Ajegunle with water rushing into his home was an experience he always remembered with the song.,4.2027362e-12,0.9943364,8.688721e-06,0.0054100766,0.00024477905,1.0292965e-08
55,His third album is titled Double Wahala.,0.72614,0.00014417857,0.00800371,0.26461467,0.00022609564,0.00087133143
56,"In 2014, he released ""Sexy Ladies"" featuring Davido.",0.34278393,3.484678e-07,2.1632038e-10,0.65721375,3.536077e-08,1.97505e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
61,Boys Dey Binu,2.947369e-05,0.99195963,2.799379e-10,2.7819445e-08,0.007999122,1.1779445e-05
62,Money Na Time,0.001950954,0.0014580783,0.82882506,4.651078e-05,0.16704094,0.00067853054
63,Elewon,0.0006220378,0.20961548,0.7788528,4.8880722e-11,0.0051692585,0.005740406
64,Wicked World,8.880913e-05,0.080973156,1.3095125e-07,0.9185038,1.2434935e-05,0.00042170496
65,Unfadeables,4.908949e-09,0.99998856,1.1393709e-05,2.9857594e-09,7.105574e-09,5.6392273e-09
66,"Musical Taliban""",0.99801576,9.587266e-05,2.0504096e-08,0.0018861981,2.1443192e-08,2.170095e-06
67,Double Wahala,0.023636332,0.007183169,0.029700566,0.36103478,0.47759524,0.10084989
68,Corporate Miscreant,0.008454538,0.062240764,2.3762336e-06,2.1901382e-05,0.0005521385,0.9287283
69,L.I.F. E*,0.00015500063,0.99131936,0.00088451046,0.00026381185,0.007350764,2.6456757e-05
70,The Urban Pulse,1.7555499e-07,3.86084e-06,0.0019334289,1.0334896e-06,0.3720593,0.6260022
71,Urban heartbeat,2.6533122e-09,9.556208e-06,2.4718696e-05,3.5206274e-05,0.977747,0.022183519
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,"""Boys dey Binu""",0.00013619459,0.86485887,6.422372e-11,2.558504e-08,0.13500494,2.5349356e-08
76,"""Flog Politician""",2.4293731e-05,2.0604631e-09,5.4180584e-12,6.7964454e-11,1.7822447e-06,0.9999739
77,"""Money na Time""",0.3103891,0.4091414,0.002024374,0.0012469422,0.2771979,3.3647603e-07
78,"""Mercies of the Lord""",2.9237977e-05,0.12339683,0.0205899,0.020033194,0.83595085,1.859287e-09
79,"""Body & Soul""",3.3458982e-09,0.005515471,0.000716074,0.00013362005,0.00060748984,0.99302727
80,"""Redi Dance""",1.3374474e-08,0.0006507203,5.3306337e-09,0.005873711,0.38198525,0.6114903
81,"""Double Wahala""",0.010919317,0.013524104,0.00020990254,0.007888882,0.9663666,0.0010912218
82,"""Sexy Ladies″",0.0106384745,0.9882162,4.6062476e-10,0.00014995113,0.0007637555,0.00023162621
83,"""Ongba Larami""",3.5159621e-06,0.0009143862,1.5947953e-07,0.000521586,0.9985531,7.2054168e-06
84,"""Eyo""",0.18198931,8.380721e-06,4.1411742e-05,3.185201e-06,0.81755704,0.00040065183
85,"""Happy Day""",0.00014985548,0.024951082,4.2876533e-07,4.558026e-08,0.97408354,0.00081499445
86,"""Awoo Ewaa""",2.5253703e-06,0.004632885,2.0406973e-05,0.034711856,0.9606192,1.3138141e-05
87,"""Sanumi""",6.243064e-05,2.5363966e-06,0.0034537653,0.950856,0.045625314,2.2012614e-09
88,"""Baby Boo""",8.440401e-09,5.3984888e-05,2.0137945e-07,0.04200747,0.95793825,6.656107e-08
89,"""Baby Oku""",7.5542024e-14,2.7614755e-08,5.9670207e-09,2.5734432e-06,0.9999974,3.2208204e-13
90,"""Olo Noni""",4.4250748e-10,0.0028599934,1.8633284e-07,0.82609874,0.17104003,9.851932e-07
91,"""Igbeyawo""",1.9679511e-08,7.713629e-07,1.3199201e-08,3.2042115e-07,0.9999989,3.4155084e-10
92,"""Make Am""",0.028213035,0.0041990704,1.9024309e-10,0.9648403,0.0027465206,1.1802758e-06
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
95,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
96,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
