,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Her third single, ""Mirai e..."", was released on May 26, 2010.",0.7104442,0.0012123024,0.08427036,0.03246633,3.1510906e-06,0.1716036
18,It was featured as the ending theme in the anime Senkō no Night Raid.,0.00029844698,0.0019879157,8.74013e-08,0.9973393,0.00037430713,3.9936596e-09
19,"Himeka's first digital single, ""La la la, Sekai o Hitotsuni"", was released in July 2010.",0.9959275,2.634975e-06,1.4451235e-05,0.004050334,2.6718243e-09,4.94302e-06
20,"The song was an official support song for the World Cosplay Summit 2010 in Nagoya, Japan.",0.00095200137,0.0285128,0.0001588407,0.37760693,9.056201e-09,0.59276944
21,"Himeka's first original album titled ""Himekanvas"" has been released on November 31, 2011, and includes all her released singles, seven original songs and two cover songs.",0.99999917,3.1474212e-10,1.2157545e-08,8.395833e-07,2.3321822e-12,1.2122707e-10
22,"On February 12, 2012, Himeka gave her first solo live concert in the Shibuya Boxx hall.",0.9994375,2.697471e-05,3.0515776e-06,0.00051724806,4.7350013e-10,1.5221307e-05
23,The concert sold out.,0.98832357,1.5033871e-08,0.0045045875,0.0032529952,4.2817105e-06,0.0039146217
24,"On July 1, 2012, Himeka confirmed that, in April 2012, she had moved to a new label named Mages./amuleto.",0.99999046,1.3533867e-08,9.466775e-06,6.3082574e-08,2.330757e-08,1.3531278e-09
25,"Later, it was confirmed that she would release a new single named ""Where I Belong"" scheduled to be released on October 24, 2012.",0.16977555,0.8220413,0.00758206,0.00014753638,4.2348555e-07,0.00045310336
26,The song would be the ending theme for a series named Audrey no Kami Appli Shin Seiki Up Date.,0.9876875,0.00022768593,3.1184686e-07,0.006012073,0.005147722,0.0009244927
27,"It was announced not long after, that she was releasing a song under the name ""AG7"" with 7 other Animax Anison Grand Prix winners.",0.9994722,8.485293e-08,1.3178619e-08,0.000512518,1.5426894e-08,1.5163732e-05
28,"The song is named Endless Nova and is going to be released on July 23, 2014.",0.7905096,3.3101816e-05,9.574885e-05,0.20906231,2.5228552e-08,0.00029930694
29,It will be included on a single released by the latest Anison Grand Prix winner named Tatsuyuki Kobayashi.,0.0014457012,7.509385e-05,1.7145242e-06,0.9892096,0.0092672305,7.113052e-07
30,"On April 1, 2014, it was announced that she was no longer signed to a label.",0.99999726,8.079543e-08,2.4265091e-06,2.1811022e-07,1.7208475e-08,2.1455461e-08
31,"On her Twitter, she did express that she will continue to pursue a career in music.",1.0,3.488154e-11,8.410292e-10,2.2953166e-09,8.32072e-13,5.8588193e-15
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
36,Himekanvas (2011),0.44541702,8.378308e-07,3.814719e-06,0.20168439,0.35287058,2.333147e-05
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Cover albums =,0.9941181,9.2191025e-05,0.002474978,0.0012353676,1.779653e-05,0.0020616692
39,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
40,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
41,Love Anison: Utattemita (2010),0.00071483606,0.010053355,0.12699339,0.00085308094,0.86138535,1.2679692e-10
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"""Asu e no Kizuna"" (2009)",0.008911773,3.9680635e-06,9.36184e-05,0.0018569363,0.9890225,0.00011121775
46,"""Hatenaki Michi"" (2009)",1.7831736e-06,1.1300025e-06,0.00020917473,0.02293053,0.9768573,8.281003e-11
47,"""Mirai e..."" (2010)",0.002617897,0.0052702003,0.00060439884,0.0018099148,0.97164977,0.018047906
48,"""Where I Belong"" (2012)",0.012431156,0.9871308,0.00020338612,3.754342e-06,0.00021724385,1.3629895e-05
49,"""Kagiriaru Yume"" (2013)",0.0007255363,1.49593e-08,4.732266e-06,1.6478425e-06,0.999268,1.0769503e-07
50,"""Stay Diamond / Because Of You x KANA"" (2015)",0.05166963,0.018726317,0.031879924,0.8947674,0.00012214226,0.0028346444
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Digital singles =,5.19133e-09,7.376232e-06,3.8073838e-06,0.0005286468,0.00064687396,0.9988133
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"2010: ""La La La (Sekai o Hitotsu ni)"" (2010)",0.95447534,0.0027105226,0.01395676,0.013903727,0.014943055,1.0531222e-05
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
