,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,"In some cases, Garrett's producers even brought in Haas to sing for Garrett behind a curtain during some live concert tour performances.",0.00042237426,1.2473512e-05,5.0869767e-07,0.99956447,1.673394e-07,5.6868105e-10
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
90,Garrett and actress Nicollette Sheridan dated on and off for five years until 1985.,1.4600549e-05,1.9049182e-06,9.460703e-10,1.3780848e-07,0.9999747,8.641371e-06
91,"Garrett also dated celebrities such as his former Family co-star Kristy McNichol, Tatum O'Neal, and Justine Bateman.",3.2719905e-09,4.2950076e-05,5.7723693e-13,3.6185097e-06,0.9999516,1.8098632e-06
92,"In the 1990s, Garrett was also in a long-term relationship with actress Elaine Bilstad, who died in 1999 of a heart problem.",7.9790624e-10,1.4917034e-09,5.3494912e-12,1.8517161e-09,0.999998,2.0602074e-06
93,"In October 2001, Garrett was in a personal bankruptcy proceeding in a federal court in Los Angeles.",0.019647578,0.022078464,6.659812e-07,1.8835107e-07,0.0009842931,0.9572888
94,"Court papers stated his only regular income was a $1,000 monthly gift from his mother.",3.05977e-07,0.02268763,2.7687583e-10,6.947957e-08,0.77691805,0.20039397
95,"His only listed possessions were his clothes, some household goods and about $350 in cash.",1.06511475e-11,0.9993905,1.1926871e-08,6.0486536e-06,0.00020924093,0.00039425158
96,"Garrett had run up a $76,198 debt in unpaid credit card bills over a four-year period.",0.013885991,0.7663839,0.21859787,0.0008522151,0.0002742519,5.7486845e-06
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Legal troubles ===,0.0005517265,9.3907474e-05,0.0004220808,0.0003070967,0.18189497,0.8167302
99,Garrett admitted that he started using drugs when he was 14.,0.93191594,0.06727327,2.5168157e-08,0.00019642955,0.00059011346,2.4219278e-05
100,"On November 3, 1979, five days before his 18th birthday, he crashed a Porsche 914 that was being leased to his mother after a midnight party while he was driving to buy more cocaine.",1.8495992e-05,3.6319766e-06,1.00617875e-10,3.4025938e-06,0.9999603,1.4160084e-05
101,"His blood alcohol level was three times over today's legal limit, and he was high on quaaludes.",0.0008742209,0.03157821,0.0017836554,1.4910197e-05,0.9657448,4.304502e-06
102,"The accident left his passenger and friend, Roland Winkler, a paraplegic.",0.22170734,0.12020817,0.0017829331,0.44484723,0.16133443,0.050119825
103,Garrett had only met Winkler about a month earlier.,1.8304646e-12,0.9576981,1.220897e-09,0.00016319478,0.042123448,1.5264315e-05
104,Neither Garrett nor Winkler was wearing a seatbelt.,2.8711105e-05,0.0006476735,5.447182e-06,0.14753948,0.85177803,7.5210505e-07
105,Garrett was later tried as a juvenile on drunk-driving charges; his driver's license was suspended for a year and he was placed on a year's probation.,0.86701775,0.0137344,4.3368847e-05,1.9319014e-08,0.03555128,0.083653145
106,"Winkler sued in January 1980, claiming Garrett was at fault in the accident.",0.0016236088,0.01068323,5.7609094e-07,0.048280936,0.40235478,0.53705686
107,"In December 1984, Los Angeles Superior Court ordered Garrett's insurers, Transamerica Insurance Co., to pay $3.9 million to Winkler.",0.0003257883,0.00025655082,4.0654132e-07,4.6336473e-07,2.7069049e-05,0.99938965
108,"Jurors assessed total damages in the civil negligence case at $4,215,500, but subtracted 8% of that amount, or $337,240, on the grounds that Winkler contributed to his own injuries by agreeing to ride in a car with a driver who he knew was drunk.",0.0006410397,0.34046578,1.2741042e-06,4.547989e-06,0.010308834,0.6485785
109,Both Garrett and Winkler admitted in court that they were drunk and had taken depressant drugs; the court heard they had each taken equal amounts of alcohol and drugs that night.,1.7516271e-07,0.9933416,7.5971816e-06,8.875413e-05,0.0043922635,0.0021696314
110,"The panel ordered Garrett to pay $15,000 in punitive damages, which was not diminished by Winkler's partial responsibility.",0.00034120074,0.16303848,0.00023625314,1.9701451e-06,0.00021137844,0.83617073
111,"Winkler's attorney, Edward Steinbrecher, attributed the relatively small punitive damage award to Garrett's testimony that his net worth was only $50,000 to $100,000.",0.00043160585,0.0045729266,2.0702226e-08,1.7887199e-07,6.26423e-10,0.99499524
112,"In 1987, Winkler settled for $6 million with the Premier Insurance Co., which had insured the firm leasing the Porsche to Garrett's mother.",0.0025619236,0.00014089755,1.7425016e-09,8.893104e-07,0.0058957664,0.99140054
113,"Garrett and Winkler were reunited in 1999 for an episode of Behind the Music, where Garrett was relieved to learn that Winkler had no bad feelings towards him and even said that Garrett's actions following the accident had actually saved his life.",7.628645e-11,0.9256537,3.5425124e-10,0.0011112887,0.07323504,3.8196557e-08
114,The two remained in contact until Winkler's death in 2017.,1.169607e-08,0.0022736827,6.146957e-06,0.29342595,0.13554269,0.5687515
115,Garrett was arrested for possession of cocaine in 1997.,0.8597815,0.13950007,9.341712e-06,0.00048604925,0.0001556817,6.732829e-05
116,"On June 29, 1999, Los Angeles police arrested Garrett in the MacArthur Park area after he allegedly tried to buy heroin and cocaine from undercover officers.",1.4302856e-05,0.9999722,6.5130826e-07,3.5325527e-08,7.940781e-06,4.9251807e-06
117,"In March 2001, a Los Angeles judge issued a warrant for his arrest when he failed to attend court for a progress report required by his 1999 conviction.",0.97030824,0.008318341,6.699575e-05,1.403409e-10,2.2596426e-08,0.021306418
118,"Two days later, the judge lifted the warrant and dropped the 1999 charges after Garrett submitted evidence that he had completed a rehab program.",0.22821903,0.08086944,0.009839244,3.4133642e-12,0.61654264,0.06452958
119,"In 2004, Garrett was arrested for possession of cocaine.",0.04337665,0.9565744,3.0895632e-07,8.7517634e-07,4.3975542e-05,3.7647633e-06
120,He pleaded guilty in March 2005 to attempted possession of cocaine-based narcotics and was placed on probation.,0.9338173,0.057526205,0.007383598,9.466469e-08,1.1968058e-08,0.0012727533
121,"When he failed to appear in court in December 2005 for a status report, a warrant was issued for his arrest.",0.5317446,0.057470247,4.5634588e-05,1.4845167e-05,0.0010870942,0.40963757
122,"On January 14, 2006, when Garrett was arrested on a Los Angeles Metro Rail platform for not having a ticket, police found heroin in his possession.",6.1070664e-06,0.99982774,9.296241e-07,2.9715475e-10,3.6174082e-05,0.00012901655
123,"Because of the outstanding warrant for violating probation in a cocaine-related arrest, he was held without bail.",0.99812955,0.0013733137,1.0538588e-06,5.9403344e-08,8.3866524e-07,0.0004951951
124,"He agreed to join a strict drug-diversion program, and his release from jail was ordered.",0.99999535,4.5687616e-06,3.8600724e-08,2.075398e-12,4.2447027e-08,1.10797785e-07
125,Garrett dropped out of the rehabilitation program and was taken into custody again on March 30 after a Superior Court commissioner determined he failed several drug tests while staying in a live-in drug diversion program.,0.040950414,0.9582403,0.0005860097,1.3368994e-11,0.00020510469,1.8196231e-05
126,Garrett acknowledged he needed more help.,9.7482525e-06,0.023465728,0.0015475443,0.0011390039,0.9738298,8.125109e-06
127,"On May 11, after failing to complete court-ordered drug rehabilitation, he was sentenced to 90 days in jail and three years' probation.",0.8114901,7.764526e-06,0.07027102,4.157444e-11,2.1528567e-05,0.118209526
128,He was given credit for the jail time he had already served since March 30.,0.99954396,4.3450407e-05,0.00011597898,1.2484315e-10,1.5745394e-06,0.00029498385
129,"On February 1, 2010, Garrett was arrested again for possession of narcotics.",0.92012084,0.0001983093,0.00040091778,2.192737e-07,0.07927937,2.7547657e-07
130,"After denying having any drugs in his possession, he finally admitted to police that he had black tar heroin in his shoe.",2.4299125e-06,0.9997491,1.0477568e-06,6.945292e-10,0.00011967997,0.00012776697
131,"He posted $10,000 bail and was charged with a felony count of heroin possession.",0.9999987,2.5193323e-09,1.062886e-06,9.4728106e-14,3.7614034e-10,2.4376536e-07
132,"On October 18, 2010, Garrett pleaded no contest to heroin possession in Los Angeles and entered a court-ordered rehabilitation program.",0.060484648,0.0022375428,7.52904e-05,9.510302e-09,1.541243e-06,0.9372009
133,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
134,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
139,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Other recording appearances ===,0.8413726,0.008200293,5.5526317e-09,0.15031493,1.3763882e-08,0.00011215566
142,"Garrett has also sung on releases by the Melvins (The Crybaby), the Crush Ups (""Betty Ford for X-Mas"") and Liberty n' Justice (""Sight Unseen"" on Soundtrack of a Soul), among others.",3.5106411e-09,1.2915844e-08,1.1418925e-09,0.9999858,1.4180447e-05,2.684799e-10
143,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
144,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
145,Bob & Carol & Ted & Alice (1969),0.003571257,0.019235393,7.9517615e-10,0.0004222475,0.97248864,0.0042824014
146,Walking Tall (1973),0.9054294,0.087149434,1.324755e-07,0.005623746,0.0016367891,0.000160543
147,Peopletoys (Devil Times Five) (1974),5.218153e-09,1.1804945e-06,9.4530496e-14,3.4967054e-06,0.9999951,2.2702591e-07
148,Macon County Line (1974),0.009737885,0.638182,3.413896e-05,0.008951406,0.34307167,2.2934051e-05
149,Walking Tall Part 2 (1975),0.7715798,0.17951219,0.0002048553,0.00011479227,0.048318073,0.00027027674
150,God's Gun (1976),8.895242e-07,0.00026423307,7.3459086e-07,0.99716574,0.0022084333,0.00035999937
151,Paper Tigers (1977),0.00023723554,9.310042e-08,0.00015849569,0.9905874,0.009016467,3.3081082e-07
152,Kid Vengeance (1977),2.2503036e-06,2.8445932e-06,1.0242307e-09,9.657781e-07,0.9999939,2.5024587e-12
153,Walking Tall: Final Chapter (1977),0.13214345,0.8481343,1.2544411e-05,6.318608e-07,0.01969034,1.8853349e-05
154,Peter Lundy and the Medicine Hat Stallion (1977),0.5265799,2.8530678e-07,5.532233e-06,0.25631142,0.12893483,0.08816804
155,Skateboard (1978),7.417418e-05,0.00019348616,0.020781778,4.993996e-07,0.97895,2.3076261e-08
156,Sgt.,0.00014022015,1.5604284e-05,0.0005751593,0.100471124,0.23781213,0.6609858
157,Pepper's Lonely Hearts Club Band (1978),0.025442213,3.1117812e-05,1.2143658e-05,0.44125256,1.2472542e-06,0.5332607
158,Longshot (1981),0.14189304,1.7956104e-08,1.543061e-08,6.3880354e-05,0.84849566,0.0095474105
159,The Outsiders (1983),0.0009797593,1.9665002e-05,4.797664e-08,0.010152425,0.028144872,0.96070325
160,Shaker Run (1985),1.8141116e-10,1.5985462e-07,3.2820459e-13,1.8023494e-08,0.9999552,4.466215e-05
161,Thunder Alley (1985),0.088106535,0.012715374,5.4319973e-08,0.8346684,0.059299048,0.0052105696
162,Delta Fever (1987),7.291318e-07,6.2003074e-09,7.744322e-12,0.00011815707,0.99988115,3.226203e-08
163,Cheerleader Camp (1987),0.00056215783,0.011554215,1.7444865e-05,0.00036202717,0.3894094,0.59809476
164,Party Line (1988),0.000520802,5.5624674e-05,2.3276448e-06,2.917496e-07,0.9992306,0.00019037767
165,The Banker (1989),0.9968924,1.519708e-08,5.792922e-06,4.823799e-06,0.00050391327,0.0025930374
166,The Spirit of '76 (1990),1.8878745e-05,2.1028027e-05,2.881848e-07,0.0028218867,0.9910035,0.0061343554
167,Dominion (1995),0.0067278263,0.16646554,4.6794303e-05,0.6417708,0.184989,3.671585e-09
168,The Whispering (1996),0.004140965,1.609096e-07,0.4384096,0.21687508,0.19369705,0.14687717
169,The Next Tenant (1998),0.010871951,5.545733e-05,0.9888508,1.7500118e-09,0.00022059433,1.3329873e-06
170,I Woke Up Early the Day I Died (1998),2.512085e-07,7.5061183e-07,2.2936837e-09,2.4077683e-05,0.99997497,1.6462403e-09
171,The Art of a Bullet (1999),0.0003718949,2.8469514e-05,7.9077296e-07,0.00019293763,0.8653518,0.13405408
172,Dickie Roberts: Former Child Star (2003),6.4389274e-06,6.7869034e-05,1.24319035e-08,0.0021825575,0.9977417,1.4823592e-06
173,Popstar (2005),0.99971336,7.335275e-10,1.0740762e-06,5.745725e-08,0.00018973324,9.582129e-05
174,Fish Mich (2009),0.0002580121,0.00013223794,0.00015239361,0.01227392,0.9846987,0.0024847458
175,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
176,Television work ==,0.42290717,0.4020782,0.07404904,0.0002458324,0.036095735,0.06462395
177,"Nanny and the Professor (""The Human Element"") (1970)",0.00013427823,4.8478466e-07,2.5276899e-05,0.00013239526,0.9997075,1.1307078e-08
