,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,The Wings of the Dove (1997),1.0242265e-06,1.3708959e-10,6.0370703e-06,2.969077e-07,0.99972326,0.00026935927
21,The Hunchback (1997),0.5259939,9.253532e-07,0.008595209,0.0001323143,0.45977962,0.005498012
22,Girls' Night (1998),3.5401329e-06,0.0006409436,6.004947e-08,7.974154e-06,0.0010222,0.9983253
23,Species II (1998),2.9619583e-08,6.4920314e-05,0.0071590836,0.000117538344,0.9926582,2.2312545e-07
24,"Martha, Meet Frank, Daniel and Laurence (1998)",2.232349e-06,0.88670886,4.639588e-06,0.00026128712,0.113023005,4.4409214e-09
25,The Governess (1998),0.003429279,5.5217138e-09,0.015187278,3.0490688e-05,0.54065454,0.4406984
26,Cruel Intentions (1999),0.005380558,1.1822256e-05,2.9078863e-06,0.98016924,0.013430731,0.0010046287
27,Jakob the Liar (1999),1.264419e-07,2.3650196e-06,2.777793e-06,2.565424e-05,0.9995833,0.00038573178
28,Blue Streak (1999),0.00016030837,2.8245537e-08,6.4029814e-07,0.9945708,0.0043634153,0.0009047676
29,Things You Can Tell Just by Looking at Her (2000),3.6564113e-11,0.9980925,0.0018952248,1.5665917e-07,1.4451179e-07,1.1993401e-05
30,Whatever It Takes (2000),0.00010278389,0.00013823489,0.002752538,5.776342e-05,0.996786,0.0001627164
31,Charlie's Angels (2000),0.00937773,0.0001314757,0.0005808085,0.0018954902,0.012186099,0.97582835
32,Miss Congeniality (2000),2.8643522e-05,0.18809563,0.009058255,0.008189568,0.039035358,0.7555925
33,The Brightness You Keep (2000),0.0035000814,0.26283562,0.33525482,0.17226702,0.07221194,0.15393054
34,K-PAX (2001),0.0023941107,1.5184014e-05,2.668771e-05,0.05048614,0.9468224,0.00025540174
35,The Count of Monte Cristo (2002),0.23827775,9.897889e-07,0.12970713,0.50994456,0.112414815,0.009654793
36,The Sweetest Thing (2002),0.0033866693,2.7950744e-05,0.007711409,7.8778314e-05,0.0021456585,0.9866496
37,Reign of Fire (2002),0.0054892767,3.5635527e-08,0.9930762,0.00087705126,0.00055709813,2.1398003e-07
38,Johnny English (2003),0.00054245006,1.1741339e-07,0.00033782938,0.7536056,0.24551214,1.867386e-06
39,Charlie's Angels: Full Throttle (2003),0.05300212,1.461734e-05,0.017997371,0.8509044,0.01789634,0.060185123
40,Win a Date with Tad Hamilton! (2004),0.026504908,0.9733993,5.7703698e-08,1.8968038e-08,9.257694e-05,3.2109629e-06
41,Laws of Attraction (2004),1.6904833e-06,0.4754261,0.5138386,3.040739e-07,0.008967201,0.0017660967
42,Wimbledon (2004),0.029939087,0.27055737,0.00016132544,0.03330403,0.6654175,0.00062070147
43,Sky Captain and the World of Tomorrow (2004),0.70333767,1.4887682e-06,7.736831e-05,6.4128385e-06,0.29657313,3.931977e-06
44,Nine Lives (2005),0.089085,2.654068e-08,0.37466046,0.0032670018,0.5318667,0.0011208352
45,Bad News Bears (2005),1.15730625e-08,0.000682401,7.806503e-06,0.000110821085,0.9990583,0.00014065861
46,The Skeleton Key (2005),7.614831e-10,4.256124e-07,0.000121746125,1.6417486e-06,0.9978671,0.002008998
47,Derailed (2005),2.4766483e-05,0.0001277159,0.00065996766,7.4423507e-09,0.99917513,1.2419923e-05
48,Dedication (2006),0.96587133,1.6639361e-12,4.1744997e-06,0.029579245,4.0409154e-06,0.004541319
49,The Ex (2006),0.0005212012,1.6758465e-08,0.7142313,0.2777049,6.038712e-05,0.007482225
50,Epic Movie (2007),0.35773814,0.016613007,0.020296393,0.5815927,0.00035495704,0.023404868
51,88 Minutes (2007),0.98783255,4.428466e-08,0.011013133,5.4382912e-05,1.0096562e-05,0.0010896963
52,Meet Bill (2007),4.206111e-08,1.0,2.860203e-10,2.0416342e-08,1.4547079e-08,8.46786e-12
53,College Road Trip (2008),2.0950946e-08,0.005893158,0.9924809,5.645654e-08,0.001625923,1.1231359e-08
54,The Other Boleyn Girl (2008) - (rejected score),5.9101567e-05,0.7753117,5.0176553e-05,0.022781175,1.141037e-06,0.20179673
55,Passengers (2008),0.022097921,2.0794364e-06,0.021789065,8.857437e-06,0.9560962,5.9232484e-06
56,Righteous Kill (2008),8.6442964e-07,4.3569354e-08,0.0006120918,0.99814963,0.0012149742,2.2395727e-05
57,Bride Wars (2009),1.4130003e-07,4.209805e-08,2.013489e-05,2.3236929e-07,0.036542375,0.9634371
58,Mother and Child (2009),1.4236621e-13,6.4024035e-09,7.592603e-10,5.8527857e-12,1.0,5.225424e-11
59,The Winning Season (2009),0.01143999,1.6760603e-06,0.13354236,0.7992077,0.05199635,0.003811881
60,The Wolfman (2010) - Additional Music,4.2818904e-09,9.3275856e-05,3.4041486e-07,0.9998627,2.8321112e-09,4.3743876e-05
61,Furry Vengeance (2010),0.14272825,0.4826028,0.20790704,0.023527293,0.122115396,0.021119196
62,Diary of a Wimpy Kid: Rodrick Rules (2011),1.3932579e-05,5.013053e-05,0.0015288962,1.8354566e-08,0.99717295,0.0012340698
63,Abduction (2011),0.2595685,0.16811258,0.00010614155,0.0010802032,0.46360356,0.107529014
64,The Babymakers (2012),0.15776283,0.0003291156,2.7855651e-06,0.0004287189,0.8402487,0.0012277971
65,Spinning Plates (2012),9.3308045e-05,0.0010804338,5.8964392e-08,0.99807894,0.00074715517,1.9160323e-08
66,Diary of a Wimpy Kid: Dog Days (2012),0.04550763,0.0827764,0.7324315,2.940408e-07,0.11449519,0.02478908
67,The Polar Bears (2012),2.9549445e-05,0.0006567445,0.00066617195,9.804557e-09,0.9983968,0.0002506063
68,Before I Go to Sleep (2014),5.2867332e-08,4.1673443e-06,1.6014492e-07,0.915473,0.08452112,1.5016236e-06
69,She's Funny That Way (2014),0.0011589222,0.003390071,0.0045759063,0.083402544,7.65137e-08,0.90747243
70,Curve (2015),0.8068401,5.772817e-05,0.19268036,1.4272771e-06,0.0004078721,1.2439123e-05
71,Elvis & Nixon (2016),0.0010758507,0.0025129465,5.51336e-05,0.025073485,0.63837165,0.33291095
72,Dying Laughing (2016),0.00013314572,0.19628541,0.2774507,0.33415422,0.180966,0.01101046
73,Diary of a Wimpy Kid: The Long Haul (2017),0.9782714,2.3160805e-05,1.068183e-05,2.7878095e-05,0.02006948,0.0015973557
74,Falling Inn Love (2019),0.0063215806,0.0038703573,0.009923741,0.00093146943,0.23299803,0.7459548
75,Four Good Days (2020),0.32417423,4.6577665e-05,0.00078229944,1.4010955e-05,0.6378342,0.037148666
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Manchester Prep (1999) (Re-edited into straight-to-video release Cruel Intentions 2).,0.0008012107,0.00014556308,0.051428784,0.9473318,0.0002808085,1.1718514e-05
80,Masters of Horror (2005–2006),7.960127e-06,5.1935897e-11,5.4121267e-07,0.80784714,0.1921444,2.9107878e-09
81,The Starter Wife (2007),0.0109200785,1.7606105e-06,2.6080046e-05,1.0941635e-07,0.98648447,0.0025675003
82,Devious Maids (2013-2016),0.9991743,1.5693608e-05,3.735872e-08,0.00070227246,4.080623e-06,0.00010366984
83,The Outcast (2015),2.2021044e-07,1.5438636e-07,0.0019212229,2.469144e-05,0.520906,0.47714773
84,Reg (2016),0.021554057,0.0002534467,0.3100348,0.079267815,0.26641136,0.32247853
85,Cruel Intentions (2016) (Pilot for NBC),0.07105153,9.721199e-07,6.25977e-07,0.92857796,0.00034954108,1.9413403e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Edward Shearmur at IMDb,0.0056237183,3.3110712e-07,3.626649e-06,0.00029762436,0.99394554,0.00012914234
