,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Beginning when Farjeon was five, they began a sustained imaginative game in which they became various characters from theatrical plays and literature.",8.358762e-05,0.11717383,2.472988e-09,0.5111818,0.3715608,5.864259e-09
16,"This game, called T.A.R. after the initials of two of the original characters, lasted into their mid-twenties.",0.0001533451,0.01750003,3.396753e-08,0.98219705,0.00014954335,3.886292e-09
17,"Farjeon credited this game with giving her ""the flow of ease which makes writing a delight"".",2.11313e-07,0.0730342,9.264028e-06,0.92694956,6.715991e-06,4.185107e-09
18,"Although she lived much of her life among the literary and theatrical circles of London, much of Farjeon's inspiration came from her childhood and from family holidays.",0.0005999859,0.9463679,0.00020770839,1.6088067e-06,0.052582964,0.00023979404
19,"A holiday in France in 1907 was to inspire her to create a story of a troubadour, later refashioned as the wandering minstrel of her most famous book, Martin Pippin in the Apple Orchard.",0.047541566,0.56236064,2.768141e-06,1.1688329e-06,0.0072571244,0.3828368
20,"Among her earliest publications is a volume of poems called Pan Worship, published in 1908, and Nursery Rhymes of London Town from 1916.",0.0007310846,0.0012660286,9.931184e-06,0.966229,0.03172126,4.265737e-05
21,"During World War I, the family moved to Sussex where the landscape, villages and local traditions were to have a profound effect upon her later writing.",4.426871e-08,0.00044003033,0.014522555,0.009797879,0.9719652,0.003274236
22,It was in Sussex that the Martin Pippin stories were eventually to be located.,9.139678e-06,0.20426707,4.9127813e-10,5.2977957e-05,0.7954459,0.00022480733
23,"At eighteen, Farjeon wrote the libretto for an operetta, Floretta, to music by her older brother Harry, who later became a composer and teacher of music.",0.86929613,3.8124622e-06,0.06538993,0.008103435,0.057198208,8.5467655e-06
24,"She also collaborated with her youngest brother, Herbert, Shakespearian scholar and dramatic critic.",0.00037686733,6.708619e-06,0.0010561802,0.99664164,0.0019186144,8.954238e-09
25,"Their productions include Kings and Queens (1932), The Two Bouquets (1938), An Elephant in Arcady (1939), and The Glass Slipper (1944).",0.9188336,2.6548937e-06,1.0756254e-08,0.08116258,6.5930556e-07,5.1791255e-07
26,"Farjeon had a wide range of friends with great literary talent including D. H. Lawrence, Walter de la Mare and Robert Frost.",0.49085087,0.4741086,0.0023669594,0.009284222,0.010402884,0.012986516
27,For several years she had a close friendship with the poet Edward Thomas and his wife.,0.00016609265,0.0017597104,0.022916202,7.776973e-08,0.00010149273,0.9750564
28,"After Thomas's death in April 1917 during the Battle of Arras, she remained close to his wife, Helen.",5.1141855e-09,1.5533259e-07,2.664392e-05,0.95480007,0.045173004,1.9065716e-07
29,"She later published much of their correspondence, and gave a definitive account of their relationship in Edward Thomas: The Last Four Years (1958).",0.030599374,0.1024467,0.0010125822,0.0012342429,8.99176e-07,0.86470616
30,"After World War I Farjeon earned a living as a poet, journalist and broadcaster.",0.0015528759,5.154894e-06,0.022917636,0.0011464617,0.7193078,0.25507006
31,"Often published under a pseudonym, Farjeon's poems appeared in The Herald (Tomfool), Punch, Time and Tide (Chimaera), The New Leader (Merry Andrew), Reynolds News (Tomfool), and a number of other periodicals.",2.0522869e-07,0.0019380327,0.00014020303,0.48708078,0.5055832,0.0052575716
32,"Her topical work for The Herald, Reynolds News and New Leader was perhaps the most accomplished of any socialist poet of the 1920s and 30s.",1.9297133e-06,0.0018292239,0.75483465,0.21162608,0.00039165848,0.031316463
33,"Farjeon never married, but had a thirty-year friendship with George Earle, an English teacher.",0.0037607236,0.0019842174,0.032443423,3.6425206e-07,0.9555706,0.0062406887
34,"After Earle's death in 1949, she had a long friendship with the actor Denys Blakelock, who wrote of it in the book, Eleanor, Portrait of a Farjeon (1966).",0.00026020082,0.00044129114,0.12641867,2.1192297e-06,0.09871691,0.7741608
35,"In 1951, she became a Roman Catholic.",0.9780076,0.00010911253,1.1410488e-05,0.0056222966,0.0070780483,0.009171475
36,"During the 1950s, she received three major literary awards.",1.7060448e-07,1.6289133e-07,3.3769538e-07,0.00010833278,1.6528324e-08,0.9998909
37,Both the 1955 Carnegie Medal for British children's books and the inaugural Hans Christian Andersen Medal in 1956 cited The Little Bookroom.,7.8759734e-07,0.543142,6.6252974e-06,0.07810247,0.22465312,0.15409502
38,"The inaugural Regina Medal in 1959 from the U.S.-based Catholic Library Association marks her ""continued, distinguished contribution to children's literature"".",1.5491725e-08,1.1161284e-06,8.588154e-06,0.00017071285,0.00018957378,0.99963
39,"In 1960, Farjeon donated her family book collection to the Dunedin Public Library.",7.786338e-08,1.8054478e-06,0.008353365,0.00010372137,3.728863e-05,0.9915038
40,Her father had been a journalist in Dunedin in the 1860s before returning to England.,0.00047446598,2.7137835e-06,0.87699443,0.0023384988,0.11839287,0.001797012
41,"The collection includes works by Farjeon, her father, brothers and niece.",6.162007e-05,0.13505107,0.00023675615,0.06159685,0.6048889,0.19816476
42,"It also includes some music, photographs and correspondence, and two pictograph letters by Nicholas Chevalier, who was a family friend and illustrated many of Benjamin Farjeon's books.",0.004790286,0.58061475,0.0027076309,8.593802e-05,3.3634915e-05,0.4117678
43,"Farjeon died in Hampstead, London on 5 June 1965.",6.129549e-11,8.155389e-07,1.8616578e-10,1.02452866e-10,0.99999917,4.22521e-09
44,She is buried in the north churchyard extension of St John-at-Hampstead.,1.4747403e-06,0.020464936,0.00026127847,0.09152176,0.0016204836,0.8861301
45,"The Children's Book Circle, a society of publishers, present the Eleanor Farjeon Award annually to individuals or organisations whose commitment and contribution to children's books is deemed to be outstanding.",1.8322423e-08,3.5563943e-07,1.7427594e-10,4.380898e-09,1.9916429e-09,0.99999964
46,Her work is cited as an influence by the Japanese animator Hayao Miyazaki.,0.0026602547,2.407511e-08,0.98892885,0.008189025,0.0002206671,1.0844603e-06
47,"Although she entitled her 1958 book on her friendship with Edward Thomas Book One of The Memoirs of Eleanor Farjeon, and outlined the plans for subsequent volumes, she never completed this prior to her death in 1965.",0.00064104586,0.14464891,0.19808185,0.00021326182,0.00010802143,0.6563069
48,Her niece Annabel Farjeon (1919–2004) incorporated the unfinished writings into her biography of her aunt Morning has Broken (1986).,4.0733346e-05,0.00027599715,2.4951912e-06,4.038022e-05,0.28539655,0.7142438
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Writing ==,6.3264616e-10,3.634394e-07,5.23915e-05,0.9999472,2.5865855e-08,2.5070001e-08
51,"Farjeon's most widely published work is the hymn ""Morning has Broken"", written in 1931 to an old Gaelic tune associated with the Scottish village Bunessan, which in 1971 became an international hit when performed by Cat Stevens, reaching number six on the U.S. Billboard Hot 100, number one on the U.S. easy listening chart in 1972, and number four on the Canadian RPM magazine charts.",0.89809924,0.030693747,0.00082052406,0.00040316972,0.009843951,0.06013941
52,"She also wrote the Advent carol ""People, Look East!"", usually sung to an old French melody, and often performed by children's choirs.",0.00013000712,0.24000181,0.05518847,0.44167534,0.2613462,0.0016582565
53,She wrote for the BBC's Have you brought your music?,0.07954161,0.4005642,0.019357337,0.48894984,6.84554e-07,0.011586406
54,The series was devised by Quentin Tod during the 1930s.,0.51310486,0.32633966,8.740051e-05,0.12182808,0.03863969,3.1301786e-07
55,"Farjeon's plays for children, such as those to be found in Granny Gray, were popular for school performances throughout the 1950s and '60s because they were well within the capabilities of young children to perform and of teachers to direct.",8.9033405e-05,0.00011609554,1.2917533e-08,0.44874287,0.551052,1.6349219e-10
56,"Several of the plays have a very large number of small parts, facilitating performance by a class, while others have only three or four performers.",1.7258317e-12,5.138163e-06,7.908895e-06,0.9999865,4.4495533e-07,5.5747496e-09
57,"Farjeon's books include Martin Pippin in the Apple Orchard (1921) and its sequel, Martin Pippin in the Daisy Field (1937).",0.000253714,4.1234543e-06,2.0460583e-08,5.7954566e-07,0.99945813,0.000283442
58,"These books, which had their origins in France when Farjeon was inspired to write about a troubadour, are actually set in Sussex and include descriptions of real villages and features such as the chalk cliffs and the Long Man of Wilmington.",0.0021515258,0.80291027,0.0006526733,0.061374113,0.13289462,1.675466e-05
59,"In Apple Orchard, the wandering minstrel Martin Pippin finds a lovelorn ploughman who begs him to visit the orchard where his beloved has been locked in the mill-house with six sworn virgins to guard her.",0.08510352,0.0017898709,4.4116288e-08,3.8817394e-05,0.2984839,0.6145839
60,Martin Pippin goes to the rescue and wins the confidence of the young women by telling them love stories.,0.2092012,0.7897792,3.518325e-06,9.613842e-05,0.0009191782,8.879233e-07
61,"Although ostensibly a children's book, the six love stories, which have much the form of Charles Perrault's fairy tales such as Beauty and the Beast and Cinderella, were written not for a child but for a young soldier, Victor Haslam, who had, like Farjeon, been a close friend of Edward Thomas.",3.1839396e-09,0.0038881346,2.0251868e-07,4.410197e-05,0.99606425,3.326689e-06
62,"Among the stories, themes include the apparent loss of a loved one, betrayal, and the yearning of a woman for whom it appears that love will never come.",2.6494306e-12,0.9994536,1.0302958e-06,5.8502636e-10,5.197024e-06,0.00054005167
63,"The sequel, Martin Pippin in the Daisy Field concerns six little girls whom Martin entertains while they are making daisy chains.",0.00089142245,5.2645562e-05,1.3004898e-08,6.1758124e-06,0.9990336,1.6195752e-05
64,"The six stories, this time written for children, include Elsie Piddock Skips in her Sleep which has been published separately and is considered the finest of all Farjeon's stories.",0.005187283,0.047353968,4.8357106e-07,0.011118439,0.93297666,0.0033631744
65,"The Little Bookroom is a collection of what she considered her best stories, published by Oxford University Press in 1955 with illustrations by Edward Ardizzone.",0.004974008,0.5800638,0.40057808,0.01423562,2.1664117e-05,0.00012681966
66,"Farjeon won the annual Carnegie Medal from the Library Association for that work, recognising the year's best children's book by a British subject.",3.1953784e-06,7.113172e-07,3.3211738e-09,0.00135524,0.04544404,0.9531969
67,She also received the first international Hans Christian Andersen Medal in 1956.,1.8513041e-06,0.00020970724,8.328741e-05,1.7759481e-07,0.0007676345,0.9989373
68,"This biennial award from the International Board on Books for Young People, now considered the highest lifetime recognition available to creators of children's books, soon came to be called the Little Nobel Prize.",5.218859e-05,0.0030930275,1.4454426e-07,4.953459e-05,0.15459648,0.84220856
69,Prior to 1962 it cited a single book published during the preceding two years.,0.007874414,0.3396401,7.9403035e-05,0.55452454,3.0302152e-05,0.09785126
70,"In discussing his introduction to poetry, Stephen Fry cited Farjeon's poems for children alongside those of A. A. Milne and Lewis Carroll as ""hardy annuals from the garden of English verse.""",0.022418765,0.03334088,0.0007830815,1.0253051e-06,0.94342566,3.0577732e-05
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,List of selected publications ==,5.043286e-06,4.1076623e-07,4.9979883e-07,0.99801517,1.3533276e-09,0.0019788262
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Works by Eleanor Farjeon at Project Gutenberg,2.8826428e-09,0.091416776,0.00085048156,0.00021285655,0.11463897,0.7928809
80,Works by Eleanor Farjeon at Faded Page (Canada),2.8555764e-11,0.0003068615,8.48479e-06,5.9821987e-09,0.006020675,0.993664
81,Works by or about Eleanor Farjeon at Internet Archive,8.6802915e-10,0.000112390764,2.3706553e-08,6.508578e-08,0.00019653668,0.999691
82,Works by Eleanor Farjeon at LibriVox (public domain audiobooks),3.5317443e-12,7.05609e-07,1.7322263e-05,1.5740506e-08,1.4209245e-08,0.999982
83,Works by Eleanor Farjeon at Open Library,4.415435e-12,1.4187767e-05,4.704553e-06,1.3473229e-08,0.00025831242,0.9997228
84,"Eleanor Farjeon at Dunedin Public Libraries, where she donated the family book collection",1.9183679e-11,1.3111517e-06,0.00038525285,9.660044e-06,1.6868638e-05,0.9995869
85,Herbert Farjeon Archive at the University of Bristol Theatre Collection,0.00080284517,0.6948785,0.0007717735,0.29309037,0.007910297,0.0025461544
86,Eleanor Farjeon: A Story Writer – includes a list of stories by book,9.904566e-07,0.0015955581,6.5368768e-06,8.3014624e-05,0.02262759,0.97568625
87,"Eleanor Farjeon at Library of Congress Authorities, with 149 catalogue records",4.436589e-08,0.0016255338,3.387695e-06,0.00024574326,1.44512e-06,0.9981238
