,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At the time she was primarily performing long Tarab songs, but soon began a change of direction working with composer Ammar El Sherei and poet Abdulwahab Muhammed, who she met during her first visit to Egypt.",0.0004971804,0.9971095,4.8847385e-05,0.0023192642,4.006843e-10,2.5231991e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
16,Latifa's early albums from 1984 are primarily in an Arab style.,0.76095015,0.22999668,3.5726373e-06,0.0038330904,0.00521019,6.463771e-06
17,"The album Mesa Al Jamal (""Evening Of Beauty"") made Latifa Bint Alayah Al Arfaoui famous in Egypt.",0.00016958028,0.30973595,2.1692417e-08,2.0354513e-05,3.4559398e-09,0.6900741
18,"Akthar Min Roohi (""More than My Soul"") was released in 1986.",3.938177e-06,0.0024674905,2.7354035e-08,0.9801947,0.011342346,0.0059915176
19,Latifa began singing Arab pop songs with music by Ammar El Sherei and lyrics by Abdulwahab Muhammed.,0.0036385746,0.9099335,3.7391967e-06,0.08527558,0.0005769197,0.00057170005
20,"The album was successful across the Arab world, with shorter songs and the addition of different influences such as tango music.",0.00013103432,0.97877914,2.5527983e-05,0.020738872,1.0158985e-06,0.00032439906
21,"She recorded a music video for the hit single ""Ew'ah Tegheer"" (""Don't Be Jealous"").",0.8712685,0.10160491,0.022668585,0.0027392523,1.5652095e-08,0.0017187112
22,"The success of this album allowed Latifa to buy half the shares of her producer's company and studio, La Reine.",0.8102849,0.10336479,0.08627124,7.8762605e-05,1.0009423e-08,3.681555e-07
23,"Since then, she has co-produced all of her albums and music videos.",0.9630846,2.289119e-07,1.42929e-05,0.036901027,2.8093567e-12,5.010903e-09
24,"In 1997, Latifa released the album Al Ghinwa (""The Song""), considered a follow-up to ""Akthar Min Roohi"" from a previous album.",0.17613997,0.08583939,0.0017242511,0.7362634,1.8661912e-06,3.1169937e-05
25,Latifa then began performing a new style of songs called Qasa'ed Fos'ha.,0.22832377,0.091955565,0.00088679185,0.66644126,0.007917261,0.004475365
26,"Her next album, 1998's Taloomoni Al Donya (""The World Blames Me""), featured Latifa singing lyrics written by the poet Nizar Qabbani.",0.6134436,0.34950197,0.03628602,0.00044601032,1.4445747e-05,0.0003079506
27,"Latifa returned in 1999 with a hit album, known in the Arab world as Wadeh (""Clear"") and internationally as Inchallah (""God willing"").",0.9992417,0.0007548741,1.9451355e-07,3.0493154e-06,1.2970995e-07,3.400967e-09
28,"The album was distributed by Universal Music France, and was the first album Latifa had performed in a foreign language.",0.9967981,0.0016299724,4.428434e-05,0.0015276112,5.4945527e-08,1.720033e-09
29,"The Franco-Arab song ""Inchallah"" made the Elle Magazine top 5.",0.41350797,0.39157066,1.930595e-08,0.00027161025,1.2523942e-05,0.19463721
30,"""Inchallah"" (""God willing""), ""Kerehtak"" (""I Hated You"") and ""Wadeh"" (""Clear"") were popular singles in the Arab World.",0.37889782,0.6175086,1.1965554e-06,0.0032724524,0.00013823182,0.00018164303
31,"The 2002 variety album Desert Roses and Arabian Rhythms II featured Latifa performing an Arab Mawwal in the song ""Take Me I'm Yours,"" and singing a small part in both Arabic and English with Chris Difford and Glenn Tilbrook of the band Squeeze.",0.026277337,0.1400994,0.004313603,0.5270236,0.3017867,0.00049929554
32,"Latifa won the World Music Award 2004 for best selling artist in the Middle East and North Africa for the album Ma Etrohsh Ba'ed (""Don't go away""), produced in 2003 by Alam El Phan (Mazzica TV).",0.0047986424,0.0010994865,1.044118e-07,0.0007197846,5.2345367e-08,0.993382
33,"In 2004, Latifa produced an album distributed by Warner Brothers France, Les Plus Belles Chansons De Latifa (""Latifa's Best Songs"").",0.9408995,0.012237509,1.6378455e-05,0.046845764,4.0158358e-07,4.4722285e-07
34,"Although the album was mostly a collection of greatest hits, it also featured a brand-new Raï song called ""Khalleoni"" (""Let Me""), her first attempt at Raï.",0.700166,0.003647289,0.0016576783,0.29452026,4.528278e-07,8.383658e-06
35,"In November, 2006 Latifa signed another contract with Rotana to distribute her records across the Arab World.",0.9985739,0.000384058,1.967919e-06,0.0010384555,1.5241613e-06,6.182052e-09
36,"In February 2016, Latifa released her single ""Fresh"".",0.59939486,0.15806265,0.0088987015,0.2292244,0.003792201,0.0006272304
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Actress ==,0.84173346,3.2229214e-05,1.1060276e-07,0.12376548,0.0030437454,0.031424947
39,"In 2007 she appeared as herself in the seventh episode of Lahazat Harega, the Arabic version of E.R..",0.0022514237,0.9958276,6.9124746e-07,0.0017621929,3.1733845e-07,0.00015773697
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"Over the course of her career, Latifa has released more than 20 albums and singles, and more than 70 music videos.",0.9999192,7.860799e-05,1.8965522e-06,1.9316016e-07,5.0990996e-11,9.4504486e-08
