,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In August 1958, in New York, Neil married Elaine Berman after she became pregnant with their son, Kenny.",2.729422e-07,0.0022653767,9.46404e-12,2.6166155e-08,0.99768937,4.4981385e-05
14,She had worked at Grey Advertising until her pregnancy compelled her to quit her job.,0.89185053,0.002647163,0.105501674,1.4228742e-09,5.0023357e-07,1.2840961e-07
15,"Faced with the costs of family life, she worked as a secretary at Southern Music Publishing, while Neil wrote songs and performed.",0.004177833,0.09386625,0.84337914,0.058540907,3.575556e-05,1.3628956e-07
16,They separated in 1960.,1.3805188e-09,3.0396872e-09,1.0179469e-08,2.0304314e-07,0.99996567,3.4094086e-05
17,"(In 1965, she married Tony Orlando.)",1.859784e-08,0.33891886,2.4315392e-05,5.0317013e-09,0.020870019,0.64018685
18,"In 1963, Neil and Linda Watson started living together, in Miami, and in time they married, having a son, Christopher.",3.441372e-06,0.20898482,4.6068386e-08,2.120206e-10,0.7908871,0.00012457799
19,Their marriage ended in 1968.,2.258422e-07,0.000111137466,1.5098717e-08,3.540615e-08,0.05383926,0.94604933
20,"When Neil moved to Woodstock, NY, in 1969, he met and married Judy Cruickshank, and they lived in a cabin in Saugerties, NY on the same road as Big Pink, home of Rick Danko and other members of The Band.",8.389395e-09,0.99998176,9.0268624e-13,2.3715688e-10,1.8123817e-05,1.130407e-07
21,"Judy and Fred Neil had two sons, Justin and Tyson Neil.",4.7355916e-06,1.2210072e-06,2.0890834e-06,1.602204e-05,0.9999759,4.539805e-09
22,"In the late 1950s, Neil was one of the singer-songwriters who worked out of New York City's Brill Building, a center for music industry offices and professional songwriters.",0.9992224,0.0006647885,1.1282976e-09,0.00010978402,2.8686557e-06,1.3501302e-07
23,"While composing at the Brill Building for other artists, Neil also recorded six mostly rockabilly-pop singles for different labels as a solo artist.",0.5971256,0.016321568,6.129607e-07,0.3865513,8.976396e-07,1.3960695e-08
24,"He wrote songs that were recorded by early rock and roll artists, such as Buddy Holly (""Come Back Baby"" 1958, co-credited to Holly's producer, Norman Petty) and Roy Orbison (""Candy Man"" 1961, co-written with Beverly Ross).",5.614678e-10,6.625557e-10,5.5773694e-06,0.99999416,2.1870817e-07,1.0481208e-11
25,"With his 12-string guitar and spectacularly deep baritone voice, Neil was considered the King of the MacDougal Street/Greenwich Village folksingers.",0.0015935207,0.99837035,1.1992868e-06,8.299033e-06,2.6415706e-05,2.7382384e-07
26,"With Lou Gossett, starting in February 1961 he co-hosted an afternoon hootenanny at Cafe Wha?.",1.3812137e-05,1.0982916e-10,2.3025603e-12,7.047904e-10,2.9872946e-10,0.9999862
27,"Bob Dylan recalled that when he arrived at the Village, he was advised to seek Neil out there, and, when he did, Neil invited Dylan to join him on stage.",1.1506243e-09,0.9999894,8.650827e-07,9.74023e-06,4.2088869e-10,1.9983887e-12
28,"Photos from July 20, 1961, depict Neil, Karen Dalton, Mark Spoelstra, and an unidentified conga player, with Dylan on harmonica.",0.06462796,0.42131573,1.5370479e-05,0.00018621777,0.5138462,8.530226e-06
29,"In addition to Dalton, early on Neil also performed alongside Dino Valenti.",1.7765039e-12,1.6364154e-07,4.6535616e-13,0.9999999,2.6369934e-10,1.1802925e-18
30,"Neil met Vince Martin in 1962, and they formed a singing partnership; his first LP, Tear Down The Walls (1964) was recorded with Martin.",0.022901827,0.97707385,4.1254688e-07,2.3922605e-05,1.9684192e-08,2.3382958e-12
31,"A New Yorker, Martin had relocated to Florida in 1960, and soon settled in Coconut Grove, where Neil followed him after their initial musical meeting, and where he returned regularly for years after.",2.0193524e-07,0.9967006,2.3252592e-06,3.8725075e-06,0.0032928232,3.0561536e-12
32,"During 1965 and 1966 Neil was joined on many live sets by the Seventh Sons, a trio led by Buzzy Linhart on guitar and vibes.",0.7747729,0.21342461,0.0063326065,0.0039582886,0.0015116525,7.4939405e-10
33,"Neil released Bleecker & MacDougal on Elektra Records in 1965, reissued in 1970 as A Little Bit of Rain.",0.05796907,0.32629052,4.4055916e-08,0.605886,0.009854374,1.741617e-08
34,"His album Fred Neil, released in 1967, relaunched in 1969 as Everybody's Talkin', was recorded during his residencies in Greenwich Village and Coconut Grove, with one session taking place in Los Angeles.",0.97319937,0.020407137,1.2195633e-10,0.006392707,3.279839e-10,7.2326577e-07
35,"After ""Everybody's Talkin'"", Neil's best-known songs are ""Other Side of This Life"", covered by The Lovin' Spoonful on their debut album, Do You Believe in Magic and Jefferson Airplane on their live album Bless Its Pointed Little Head; and ""The Dolphins"", which was later recorded by several artists, including Linda Ronstadt, It's a Beautiful Day, the The, Billy Bragg, Beth Orton, and Tim Buckley.",0.024432251,0.15025695,5.738946e-06,0.8253045,2.799216e-07,2.5166833e-07
36,"In particular, Jefferson Airplane considered Neil a major influence, and he was a frequent visitor to their Haight-Ashbury house at 2400 Fulton Street in San Francisco.",0.9905838,0.0071674716,4.7043113e-06,0.0022413607,2.651766e-06,2.3172084e-09
37,"Neil reminded Grace Slick of Winnie the Pooh, and her nickname for him was ""Poohneil"".",1.5315165e-05,6.417059e-06,0.0015395635,0.0010550279,0.99738365,1.0729505e-08
38,"The minor Airplane hit ""The Ballad of You and Me and Pooneil"" was written for Neil.",0.00019555843,9.994526e-06,1.9185565e-05,0.9997335,4.1754414e-05,5.564979e-09
39,"Sebastian's song ""Coconut Grove"" from the album Hums of the Lovin' Spoonful was a tribute to Neil.",3.7608235e-05,0.005893854,0.022280533,0.95537055,0.01575891,0.0006584865
40,Blues and folk singer Lisa Kindred credits Neil with being her mentor in the early 1960s.,7.847333e-05,8.7005894e-05,0.9998344,9.059052e-11,1.6856875e-07,1.618506e-10
41,"Interested in dolphins since the mid-1960s, when he began visiting the Miami Seaquarium, Neil, with Ric O'Barry, founded the Dolphin Research Project in 1970, an organization dedicated to stopping the capture, trafficking and exploitation of dolphins worldwide.",0.00013517408,0.9935075,0.00066477875,0.0056901653,2.477765e-06,4.4618226e-08
42,"Increasingly involved in that pursuit, Neil progressively disappeared from the recording studio and live performance, with only occasional performances in the rest of the 1970s.",2.4609097e-05,0.99988174,3.4483495e-08,9.317255e-05,5.5768155e-12,4.2705815e-07
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
45,"Neil left Woodstock in the mid-1970s and spent his remaining decades on the shores of southern Florida, involved in the Dolphin Project.",0.3226929,0.51463634,0.0013404012,0.16128182,4.742218e-05,1.0839734e-06
46,"After a guest appearance with Stephen Stills at New York City's Madison Square Garden in 1971, Neil began a long retirement, performing in public mostly at gigs for the Dolphin Project in Coconut Grove.",0.8322698,0.16710058,5.140821e-09,0.00062108604,2.2775821e-09,8.58076e-06
47,"He performed with John Sebastian on harmonica, Harvey Brooks on bass, and Peter Childs on guitar at the Montreux Jazz Festival in July 1975.",1.4244834e-09,1.0802151e-08,1.0603323e-05,0.99731296,0.0026467426,2.9704139e-05
48,"Michael Lang, one of the organizers of the 1969 Woodstock Festival and a habitué of Coconut Grove in the 1970s, tried unsuccessfully to release this as a live LP.",0.0028795227,0.939606,1.5957183e-05,0.05681614,0.0005569888,0.00012531
49,"In an ensemble called the Rolling Coconut Revue, which included Sebastian, Brooks, Childs, and pianist Richard Bell, Neil played at the Save the Whales benefit concert in Tokyo, April 8–10, 1977.",6.2685956e-10,6.291876e-06,1.080849e-11,0.9999937,1.3982553e-08,9.9463806e-14
50,"Neil's last public performance was in 1981, at an outdoor concert at the Old Grove Pub in Coconut Grove, where he joined Buzzy Linhart for one song and stayed onstage for the rest of the set.",0.0007135703,0.00077316206,3.2117422e-09,0.591719,5.940631e-05,0.40673494
51,"Many of Neil's 1970s recordings remain unissued, including a 1973 session with Quicksilver Messenger Service guitarist John Cipollina and some Woodstock recordings with guitarist Arlen Roth.",0.089970194,0.48598057,1.3837114e-06,0.42403734,4.3794275e-09,1.0464799e-05
52,"According to Ric O'Barry, Neil recorded two albums of cover songs in 1977 and 1978 that Columbia Records did not release.",0.99301004,0.004902955,4.7371883e-05,0.0020397415,4.263483e-09,1.1814778e-11
53,"O'Barry said he produced the first of the recordings in Miami, and that Neil was joined by Pete Childs on guitar, John Sebastian on harmonica, and Harvey Brooks on bass.",1.3358369e-05,2.8967203e-05,2.3282549e-07,0.9999573,1.10879185e-07,1.1745557e-11
54,"The second album was more fully arranged, with Neil accompanied by the New York session band Stuff and some old friends, including Slick Aguilar.",0.7175387,0.17357281,0.00015028089,0.10870316,3.5003206e-05,5.1839333e-09
55,"The songs on these albums were written by Bobby Charles, John Braheny, Bobby Ingram, Billy Joe Shaver, and Billy Roberts (composer of ""Hey Joe"").",2.051162e-07,2.6692513e-07,1.6919568e-08,0.9999995,2.512156e-09,8.7350925e-11
56,"Through the 1980s, Neil retreated from music and public life, living in Florida.",0.0007902657,0.9615599,0.0003517045,1.2867569e-06,0.037283953,1.2985972e-05
57,"In June 1987, in Miami, he was involved in a tragic accident that killed Christine Purcell, his girlfriend, when she hotwired her camper truck, which had a defective starter, and called for Neil to start the vehicle.",8.5332954e-07,0.05064981,6.123586e-10,4.0886658e-07,0.94934887,8.756877e-09
58,"Apparently she had not put it fully into neutral or set a parking brake, and the wheels ran over her, causing ""massive blunt trauma.""",1.5158898e-08,0.9999052,8.0680246e-07,6.904429e-09,9.374509e-05,1.87911e-07
59,"Afterward, Neil moved from Coconut Grove, visiting New York, travelling to Mexico and Texas, then, by the early 1990s, relocating to coastal Oregon.",1.8744778e-07,0.88126534,0.00014259657,1.6783267e-07,0.11859168,1.8678493e-08
60,"In 1996, he returned east, to the Florida Keys.",6.459019e-05,3.2197608e-08,0.010477978,0.0029462832,0.9865111,1.4967258e-11
61,"In 1998, he remarked on a sore on his face that he claimed was a spider bite.",4.8521106e-05,0.9954898,6.2753106e-06,1.0826484e-08,0.004455386,2.5984267e-08
62,"It was the first sign of a later-diagnosed squamous-cell carcinoma, for which he received radiation treatment and surgery.",0.000532081,0.99946624,2.385206e-08,8.283593e-08,1.495569e-06,1.0216566e-11
63,"The cancer returned in 2001, and he was scheduled to begin chemotherapy on July 16, but he was found dead on July 7.",0.0052945986,0.032474462,0.0012833066,0.005887922,0.9550591,5.91857e-07
64,"He was reported to have died of natural causes, and to have left a written will on his nightstand.",2.455195e-06,2.0518884e-05,8.837396e-09,8.2419165e-09,0.9999769,7.386474e-08
65,Vince Martin said that a police officer told him there was also a bottle of Vicodin.,1.5838384e-07,0.9848859,0.0005946627,1.4274211e-05,0.014499917,4.997366e-06
66,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
67,Legacy ==,0.12194218,0.44325715,0.010863936,4.2981208e-07,0.007664993,0.4162714
68,"Neil gained public recognition in 1969, when Nilsson's recording of ""Everybody's Talkin'"" was featured in the film Midnight Cowboy; the song became a hit and won a Grammy Award.",0.008605403,0.41409498,7.3222134e-10,0.231594,3.0509635e-09,0.34570557
69,"He was one of the pioneers of the folk rock and singer-songwriter musical genres, his most prominent musical descendants being Tim Buckley, Stephen Stills, David Crosby and Joni Mitchell.",0.9851349,0.000115290415,0.011894713,3.724121e-07,0.002703452,0.00015130825
70,"In Neil's obituary in Rolling Stone, Anthony DeCurtis wrote, ""So why is Neil a hero to David Crosby?",0.9993057,0.00015780905,4.5075748e-07,8.824253e-10,0.0005355546,3.0468524e-07
71,"Because back when Crosby was an aspiring folkie who just arrived in New York, Neil bothered to take an interest in him, just as he did for the young Bob Dylan, who backed Neil on harmonica at the Cafe Wha?",0.9985592,3.273393e-06,0.001093973,1.9616446e-06,0.0003418115,1.9288445e-08
72,in Greenwich Village.,2.387389e-11,0.99999714,2.5215482e-10,1.4061738e-12,1.01747215e-08,2.9134626e-06
73,',4.313778e-06,0.9819884,0.00015976102,1.3002041e-07,0.017847454,1.1213522e-08
74,"He taught me that everything was music,' Crosby says.""",9.90458e-06,4.371328e-12,0.9696106,0.0010418361,0.029337775,4.501016e-11
75,"His most frequently cited disciples are Karen Dalton, Tim Hardin, Dino Valenti, Vince Martin, Peter Stampfel of the avant-folk ensemble the Holy Modal Rounders, John Sebastian, Gram Parsons, Jerry Jeff Walker, Barry McGuire, and Paul Kantner (Jefferson Airplane).",0.17699248,0.0052083116,0.76335055,0.00012549947,0.016845012,0.03747819
76,Some of Neil's early compositions were recorded by Buddy Holly and Roy Orbison.,0.021217242,0.0013896965,0.0026408865,0.97475207,1.440589e-07,6.9372344e-14
77,He played guitar on the demo version of Bobby Darin's 1958 hit Dream Lover and was a demo singer on a late-1950s Elvis Presley movie soundtrack session.,3.449268e-08,1.4021617e-05,8.940592e-09,0.99998593,7.61294e-11,5.718356e-13
78,"He recorded ""One Heart,"" a song by Doc Pomus and Scott Turner (misidentified by Neil biographer Peter Lee Neff as ""Steve"").",1.7466027e-08,1.6835105e-05,1.5215373e-05,0.9999678,1.6503424e-07,1.22781065e-08
79,"According to Turner, the song arrived in Los Angeles too late to be used in the film.",0.0002474786,0.99113643,0.00017453973,0.008243346,4.2639112e-10,0.00019814986
80,"In his memoir, Richie Havens recalls first seeing Neil in a duo with Martin at Cafe Wha?, and that ""Tear Down the Walls"" was the first protest song he had heard in Greenwich Village, ""the first to point me in a clear direction.""",0.0036173968,0.980793,0.0012523029,0.014337138,1.4637712e-07,1.7799139e-11
81,"He also remembers Neil and Valenti's version of Ray Charles's ""What'd I Say?""",1.4149847e-10,5.825485e-09,9.775471e-06,0.9999902,5.281609e-10,8.907196e-10
82,"They would continue performing while making their way out the cafe's back door, then returning through the front, while keeping the song going.",7.543018e-08,2.0810548e-10,4.7224592e-05,0.9999527,1.2446818e-08,7.08485e-11
83,"""I can still see and hear Neil and Valenti coming down that center aisle, raising the roof of the Wha?, 'tearing down the walls' that were keeping me from expressing what I needed to do.""",0.0013386644,0.00060020445,0.22702657,0.76214933,0.008885182,1.0169477e-10
84,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
85,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
86,1964:,0.78056234,0.20647131,6.0760685e-09,1.8722517e-06,0.012657801,0.00030664995
87,Tear Down the Walls (Elektra) with Vince Martin,0.04158953,0.0001861012,0.051750693,0.9044066,0.0020637354,3.3548627e-06
88,1965:,0.025743525,0.3013486,6.4691403e-06,1.4601028e-05,0.6728681,1.86583e-05
89,"Bleecker & MacDougal (Elektra), reissued in 1970 as A Little Bit of Rain",1.778984e-05,8.089106e-05,3.1056686e-06,0.00019895413,0.99969864,6.441029e-07
90,1966:,0.9742042,0.00028109155,1.2779776e-05,0.023679798,0.0018222255,2.2022553e-08
91,"Fred Neil (Capitol), reissued in 1969 as Everybody's Talkin'",0.017093454,1.5292522e-05,7.399588e-08,0.98286,3.11091e-05,2.8225346e-08
92,1967:,0.7543532,0.21200259,1.8010294e-05,0.0176595,0.014869811,0.0010968798
93,Sessions (Capitol),0.9606428,4.5614444e-05,2.5412378e-06,0.039306294,6.8437987e-07,2.0159634e-06
94,1971:,0.9747789,3.6240745e-06,2.2628464e-09,6.151788e-05,0.015679926,0.009476115
95,"Other Side of This Life (Capitol), live and alternate versionsCompilations1986:",8.389165e-08,1.9714878e-06,1.4903364e-07,0.8283112,0.1716842,2.4483743e-06
96,The Very Best of Fred Neil (See for Miles),0.020377463,0.00013400342,3.742794e-05,0.0003195667,0.9791316,7.690672e-09
97,1998:,0.07330019,4.883919e-06,0.25659606,0.0032939902,0.12387275,0.5429321
98,The Many Sides of Fred Neil (Collectors' Choice),0.008263673,0.063693516,5.7402053e-06,0.00026954134,0.92775464,1.2934913e-05
99,2003: Do You Ever Think of Me?,4.212823e-06,0.0004803974,1.8409338e-10,0.9959674,1.2984257e-05,0.003534978
100,(Rev-Ola),3.5499455e-05,0.008181512,1.7950873e-06,0.98893553,0.0007089498,0.0021366375
101,2004:,0.07335681,0.0011896105,5.2148362e-08,0.0011946014,3.2894284e-05,0.924226
102,The Sky Is Falling: The Complete Live Recordings 1965–1971 (Rev-Ola),0.22515297,0.5715327,0.018441113,0.034615442,0.15009324,0.0001645271
103,2005:,0.21679549,0.003642523,0.00089387887,0.77253133,0.004924048,0.0012127327
104,Echoes of My Mind: The Best of Fred Neil 1963–1971 (Raven),0.09088756,0.006199607,9.08236e-07,0.004212045,0.89869994,1.116135e-09
105,2008: Trav'lin' Man: The Early Singles (Fallout)Anthologies including tracks by Neil1963:,2.6879777e-08,0.8854431,1.2542613e-06,0.1134186,0.0011370012,3.9651546e-08
106,Hootenanny Live at the Bitter End (FM),0.8720498,6.760717e-09,1.0898007e-05,0.0070673255,1.8081465e-07,0.12087172
107,1964:,0.78056234,0.20647131,6.0760685e-09,1.8722517e-06,0.012657795,0.00030664995
108,"A Rootin"" Tootin' Hootenanny (FM)",0.0021152187,8.222052e-06,0.0075308504,0.00023510387,0.010328463,0.97978216
109,1964:,0.78056234,0.20647131,6.0760685e-09,1.8722517e-06,0.012657795,0.00030664995
110,World of Folk Music (FM),1.7348711e-05,6.0341154e-05,0.14163251,5.145128e-05,0.18268192,0.6755564
111,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
112,Selected songs ==,4.4810185e-06,0.00050586666,0.003557771,0.9956363,8.788422e-08,0.00029552745
113,"""Candy Man""",9.558391e-08,9.172741e-06,3.854447e-12,1.2853404e-07,0.9948862,0.0051043914
114,"""Everybody's Talkin'""",0.00021568015,0.91624135,1.0614827e-08,0.081424035,1.1547186e-05,0.0021073527
115,"""Ba-di-da""",1.9813385e-07,4.638292e-05,1.21501e-09,3.2059677e-05,0.9999212,7.092534e-08
116,"""Tear Down the Walls""",0.99881446,4.5029574e-07,0.0009813575,3.2021733e-06,0.00020051746,5.9221567e-10
117,"""The Dolphins""",2.5821262e-06,1.1708731e-05,1.3689846e-05,0.01653573,0.9834362,4.8044075e-09
118,"""Green Rocky Road""",6.182225e-07,2.7311767e-06,1.5607829e-07,4.991329e-07,0.99999595,4.4011774e-08
119,"""The Other Side of This Life""",4.2992033e-07,0.52300936,6.957307e-08,9.913488e-05,0.47689077,2.3666949e-07
120,"""Country Boy & Bleecker Street""",0.01512932,0.72294855,2.1449354e-07,0.0007771476,0.26109663,4.8250924e-05
121,"""That's the Bag I'm In""",4.76849e-09,0.99999976,2.3428661e-12,2.7776508e-07,4.2807805e-08,1.1906035e-09
122,"""Blues on the Ceiling""",0.0013425951,6.52673e-05,2.2118176e-05,0.9971723,0.00015381564,0.0012438961
123,"""Wild Child in a World of Trouble""",1.04196526e-10,1.109795e-06,1.1347717e-11,1.8120687e-09,0.9999989,8.7434495e-12
124,"""FareTheeWell""",0.18223609,0.025950024,2.3106124e-05,3.7576954e-06,0.79178685,1.812346e-07
125,"""Just A Little Bit Of Rain""",4.313776e-09,0.0074792067,2.4420683e-06,1.0398922e-08,0.9925183,2.4738652e-08
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Illustrated Fred Neil discography,0.9998454,3.33011e-10,6.5354446e-09,1.486978e-07,0.00015384836,5.9602166e-07
131,Fred Neil discography at Discogs,0.99995756,1.4879039e-05,4.032071e-09,2.4755002e-05,2.6207317e-06,1.6581772e-07
132,Fansite,0.2951427,0.0007633779,1.5794805e-06,0.0006536327,0.00042296387,0.70301574
133,Fred Neil at IMDb,0.99643457,1.9471392e-08,2.1077623e-08,4.9899036e-06,0.0035604434,6.0955315e-13
