,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He left the band after six years in 1991 and went on to work with various acts, touring with some of them but also recording (singles/songs) with Sarah Brightman, Zucchero, Russell Watson and more.",0.98449856,6.3278094e-05,2.7692782e-05,0.015410505,2.8184768e-10,3.1117187e-09
23,"At the same time he has been holding the drum chair in the Mamma Mia show, the seventh longest running show in the London West End from year 2000.",5.8719907e-05,1.0735281e-06,8.173944e-11,0.99994016,1.0628266e-10,1.3761519e-08
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Discography (selection),0.86465234,0.00086706056,3.8176904e-07,0.09345541,0.000103761835,0.04092089
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
28,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
29,With Cutting Crew,1.1456392e-06,0.5770066,0.004525751,0.00016103018,0.418253,5.248481e-05
30,Broadcast (1986),1.1702384e-06,2.1372264e-10,2.5599065e-10,3.7349757e-08,0.088789925,0.91120887
31,The Scattering (1989)With Zucchero Sugar Fornaciari,2.7513486e-10,1.1949175e-08,3.256932e-08,1.5738541e-07,3.8512862e-08,0.99999976
32,Miserere (1992)With Marie Claire D'Ulbado,0.075650305,0.031694286,1.4606586e-05,3.697809e-05,0.14072722,0.75187665
33,The Outside (of the Other Side)(1994)With Russell Watson,0.0247346,9.947601e-05,7.184595e-08,0.1829237,0.12687036,0.6653718
34,Reprise (2002)With Never the Bride,1.6163163e-09,1.6132857e-09,6.3957524e-09,3.531139e-06,2.6771954e-08,0.9999964
35,Never the Bride (1995),2.2424153e-08,2.8103928e-05,1.4886844e-09,6.134707e-08,1.6045971e-05,0.9999558
36,Vancouver 97 (2009)With Sarah Brightman,0.00094030664,5.1990497e-08,9.9650215e-06,0.9990263,1.8392919e-05,5.0107137e-06
37,La Luna (2000),0.47500235,0.002345214,0.009814364,0.0008843054,0.3608113,0.15114248
38,Harem (2003)With Gregorian,0.03241531,0.041246083,4.326183e-09,0.040695403,0.7979762,0.087666996
39,The Dark Side (2004),2.4357557e-06,4.5950073e-06,1.4457521e-06,0.36044428,0.63952804,1.924734e-05
40,Chapter V (2004)With Lifesigns,0.93330675,0.019663777,0.047019854,3.3070563e-07,7.665638e-06,1.6105022e-06
41,Lifesigns (2013),0.030374363,0.054573286,0.69722694,4.3004653e-09,0.21714988,0.00067560567
42,Cardington (2017)With,1.3183138e-06,1.5048222e-08,1.9977688e-07,0.9812558,0.018740352,2.3310677e-06
43,The Boaters Project,2.3379178e-07,0.28631464,0.169334,8.3819694e-05,0.013359627,0.5309077
44,The Boaters Project (2016)With Mari Wilson,3.6498756e-07,6.71418e-05,0.9946679,2.8265555e-07,0.0018649445,0.003399503
45,Mari Wilson – Pop Deluxe (2016),0.000105052546,6.5496736e-10,0.00048150466,0.9673448,0.00078585185,0.03128273
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Live Album/DVD =,0.06521933,7.1482966e-05,0.009969001,0.9042389,1.625555e-05,0.02048495
48,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
49,With Cutting Crew,1.1456392e-06,0.5770066,0.004525751,0.00016103018,0.418253,5.248481e-05
50,In Concert-405 (Live 1987)With Lifesigns,1.9613358e-06,0.028353551,5.7459296e-05,0.9691086,0.0023505527,0.00012791647
51,Under the Bridge – Live in London (DVD – 2015),0.47249094,4.7134396e-05,0.47997123,0.046893388,0.00049785175,9.946069e-05
52,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,With Cutting Crew,1.1456392e-06,0.5770066,0.004525751,0.00016103018,0.418253,5.248481e-05
56,(I Just) Died in Your Arms (1986),7.856001e-06,9.427081e-05,8.630101e-07,0.03913882,0.9577555,0.0030025933
57,I've Been in Love Before (1986)With Boy George,5.222366e-09,0.062492054,6.3650367e-07,0.9176946,0.019811422,1.2608725e-06
58,My Sweet Lord (1992),0.019961305,0.0020659608,1.0647541e-07,4.6254427e-05,0.9272823,0.05064404
59,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
60,References (selection only) ==,2.6877597e-05,0.7644167,3.907413e-07,0.23037009,7.0050465e-11,0.005185944
61,"INTERVIEW: Jacqui Hicks (New CD with Simon Carter, Phil Mulford and ‘Frosty’ Beedle – The Boaters Project) Retrieved 19 July 2020",0.019252058,0.7179909,0.24251713,9.72986e-07,0.00020824352,0.020030819
62,The Voxtet and Band at Ronnie Scott's Retrieved 19 July 2020,9.7655395e-08,0.17135186,0.808883,0.019669218,9.578206e-05,1.3310931e-09
63,Cutting Crew Official Video (I Just) Died In Your Arms,0.00027680266,0.18905497,0.7303234,0.04373839,0.0005582704,0.036048222
64,Cutting Crew Official Video,0.13863836,0.47203848,0.00721109,3.9508384e-05,4.503309e-06,0.3820681
65,The Scattering,2.690652e-08,4.2451456e-10,3.616925e-07,3.6640146e-10,4.045045e-08,0.9999995
66,"Frosty Beedle on The Arts Show Interview with Michael Madden, 17 March 2020.",0.99183863,0.0053657694,3.9653623e-05,6.9228234e-10,0.00033371866,0.0024223356
67,Retrieved 19 July 2020.,3.9582937e-14,5.518233e-07,5.1398196e-08,3.252882e-06,2.0970229e-11,0.9999962
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Queen Symphonic,5.9274113e-05,8.60182e-06,1.3539519e-11,0.9980197,0.0019121943,2.9438894e-07
71,Mamma Mia The Production Band,5.9369755e-05,1.5527213e-06,4.7517405e-13,0.9999391,5.6572002e-08,9.628674e-12
72,"Frosty Beedle, Official Site (from September 2020)",0.8916373,3.1980417e-05,3.5436703e-06,1.0697111e-05,0.019146591,0.08916981
