,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
40,"A Hot Reunion (Herman Records), with Union Rhythm Kings",7.465093e-05,1.4855423e-05,3.4971425e-08,0.9999094,1.0948172e-06,8.7553925e-10
41,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
42,"When The Stevdore Stomps (Stompers), with Stockholm Stompers",2.3202149e-07,0.00027842226,0.0015731908,0.9981364,1.1769003e-05,1.6799376e-08
43,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
44,"Forever Candid (Alfred Records/Bonnier Amigo Music), with Marthe Valle",0.3048405,2.6332957e-06,0.11757285,0.56901956,2.3825321e-05,0.008540671
45,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
46,"Den Blåaste Natt (Talik), with Jo Skaansar",0.00034213008,0.00035177256,3.7576547e-07,1.3650764e-07,0.9990349,0.00027070782
47,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
48,"Big Shit (Schmell), with T8",1.5366909e-07,0.47078928,0.19752944,0.30792817,0.023053974,0.00069898367
49,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
50,"New Objectiv (Kennel Records), with Ninas Pace",0.004985312,0.004658654,0.9855479,0.00014490538,0.0016684807,0.0029948677
51,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
52,"Go Marching Home (Kennel Records), with ONTZ!",0.17954011,9.8843084e-05,0.024331486,0.05097696,0.093685545,0.651367
53,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
54,"The Death Defying Unicorn (Rune Grammofon), within Trondheim Jazz Orchestra together with Motorpsycho & Ståle Storløkken, live at Moldejazz 2012",2.1718428e-07,0.31496286,0.24255575,0.0048191566,0.43764788,1.4086876e-05
55,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
56,"New Surroundings (Schmell Records), with Kåre Nymark",0.00065028685,1.4044278e-05,2.0170446e-05,9.452377e-05,0.99921024,1.072342e-05
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
