,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Wahid was already working as a music producer, however he needed a vocalist to develop his new album.",0.99913555,0.0007833988,2.1625774e-05,5.9439157e-05,1.09171125e-08,4.979022e-11
21,"While living in London, he found the vocalist Kaya, a Sylheti restaurant owner, who would collaborate with him on the album.",0.0001666507,0.99983335,2.4057e-08,4.621751e-09,1.3144734e-09,6.0881557e-13
22,"In 2003, Wahid released his first album Krishno, a collaborative effort with Wahid producing the music while Kaya sang.",0.15848213,0.00017053165,0.0016804825,0.8396629,3.6915508e-06,2.3514824e-07
23,The album proved to be a success in Britain and Bangladesh.,0.024465485,0.95725363,4.038452e-06,0.017532967,2.4002489e-09,0.0007439406
24,"The album Krishno was a fusion of folk and modern Ektaar Music Ltd, introducing a new genre to the Dhaka music arena.",3.9622526e-05,5.156508e-05,0.011868245,0.00024230595,0.96199834,0.025799952
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,2004–2014: Successful albums and soundtracks ===,0.38524967,0.0008189003,0.0001147612,0.35885918,0.00025501393,0.25470248
27,"In the next few years, he released six albums, Maya (2004), Moina Go (2005), Shono (2006), Panjabiwala (2007), Bolchi Tomake (2008) and O Bosheshe (2008).",0.6427937,6.708253e-08,5.279563e-06,0.35554385,2.1259732e-06,0.0016549197
28,"To keep the Bangladeshi music growing, Wahid would usually introduce new artists in his albums.",0.99820566,0.00057336467,2.3385954e-05,0.0011059149,4.136581e-05,5.026751e-05
29,"Besides Kaya, he has showcased singers such as Helal, Julee, Nirjhor, Shireen and Nancy in these albums.",0.5343642,0.46269983,5.520993e-06,0.0029270828,1.653446e-06,1.6684911e-06
30,"Wahid debuted as a vocalist in his album Moina Go where he sang two tracks, Din Gelo and Esho Brishti Namai.",0.9915616,2.8779186e-05,3.282088e-05,0.0077135675,1.5352184e-06,0.00066174933
31,"He also featured his father, Ferdous Wahid, as a singer in his albums.",1.537979e-06,3.7034567e-06,2.0612497e-05,0.0048688916,0.99510515,1.6615083e-07
32,On 1 June 2011 Wahid's 8th album Ahoban! was released.,0.99987984,9.238225e-05,2.9436075e-07,6.0161046e-06,2.0799343e-05,8.5170103e-07
33,The album consists of 9 tracks in which three are duet songs with Nancy and Kona and one track was sung by Ferdous Wahid.,0.864732,9.560708e-05,3.7619295e-05,0.13009676,0.00013486836,0.0049031666
34,Wahid has released another album named Shadhin in December 2012.,0.97828007,0.0045637693,0.00029403745,0.015984321,0.0007970775,8.0679434e-05
35,"In addition to his solo albums, Wahid also has released collaborative albums as well.",0.99277675,4.9361137e-05,3.5928362e-05,0.0071338406,2.4492963e-06,1.6801031e-06
36,"Similar to how Krishno heavily featured Kaya, Maya also featured Kaya and Helal.",1.3474358e-09,0.022579163,7.5792747e-07,0.9774201,1.544748e-10,9.308259e-10
37,"In 2007, Wahid released the album Panjabiwala with Shireen Jawad.",0.3677839,0.0019568808,1.2028876e-05,0.0122077,0.032617003,0.58542246
38,"After featuring him on a number of tracks in different albums, Habib Wahid released a collaborative album with his father Ferdous Wahid, O Bosheshe, in 2008.",5.255741e-06,0.001024686,0.99727947,0.0011832197,0.0005049786,2.3787734e-06
39,"Later with the label Deadline Music, Wahid would release Somorpon with Aurthohin & Warfaze in 2011, as well as Rong with Nancy in 2012.",0.0001759474,0.9953011,8.092407e-08,0.0044818823,4.089256e-05,4.395083e-09
40,"Besides album work, Wahid created a number of jingles for the products of Banglalink, Citycell, Pran-up, Meril Beauty Soap and others.",4.7303756e-06,0.96302617,4.748378e-08,0.0020498536,9.807804e-06,0.03490948
41,"He also has composed songs for different film soundtracks such as Hridoyer Kotha, Akash Chhoa Bhalobasa, Chandragrohon, I Love You, Eito Prem, Third Person Singular Number, Amar Ache Jol, and many others.",7.293697e-08,4.096941e-10,2.4302087e-08,0.9999999,1.9051856e-10,7.9291945e-10
42,"Wahid makes songs that ""has the essence from the roots of Bangla music"", says Kumar Bishwajit while recording a song under the direction of Wahid in a movie called Projapoti.",1.4926097e-06,0.011433098,1.3296921e-08,0.9885073,2.795481e-05,3.0173767e-05
43,Wahid performed his first concert in Melbourne on 26 May 2012 and another one in Sydney on 3 June 2012.,0.9598223,0.00022952982,0.00026561634,0.020308381,5.4351286e-08,0.019374203
44,=== 2015–present: Singles and new projects ===,0.00059774134,0.046742864,2.5026851e-05,0.0003952374,0.93177354,0.020465625
45,"Habib Wahid began a new chapter in his career with the release of his debut single, ""Hariye Fela Bhalobasha"", an R&B/Soul song.",0.9993567,8.502197e-06,2.6953101e-08,0.00034853653,1.7126526e-07,0.00028613606
46,"Wahid described this new chapter as a result of an evolved music market, saying that since his audience often buys his songs for ringtones, he can earn good profits from releasing one single at a time rather than an entire album.",0.02816495,0.003105651,0.88766253,0.0001559012,0.00038100465,0.08053001
47,"Later in the summer of 2015, Wahid released his second single ""Mon Ghumay Re"", a world song that blends rock, folk and electronic music.",0.91233826,0.00011548587,0.0806945,0.0051527745,0.0016984537,4.4438414e-07
48,"Wahid also performed at Bangla Beats in 2015, a concert in the UK promoting Bangla music and culture along with other artists including Ferdous Wahid, Nancy, Hridoy Khan and Mumzy Stranger.",7.238373e-06,0.048515245,1.628716e-07,0.95021355,0.0002792268,0.000984545
49,"Wahid also produced the single ""Cholo Bangladesh"" for Grameenphone, a promotional song for the 2015 Cricket World Cup sung by rock musicians Zohad and Emil.",7.5358134e-06,3.7328366e-06,2.0381508e-06,0.9999374,1.5581398e-05,3.359047e-05
50,"Additional production for the track was done by Pritom Hasan, a musician who would work with Wahid and release his own music in the future.",0.00034854852,0.010373823,5.268816e-08,0.9891585,8.427171e-05,3.4732795e-05
51,"Wahid began 2016 with the single ""Tomar Akash"", a pop song.",0.9980818,2.0060374e-05,3.7049555e-09,0.001756932,7.6753383e-07,0.00014037685
52,"In the summer Wahid released another single, ""Moner Thikana"", a love song written and produced by himself.",3.0102323e-05,0.00023331893,0.0030384776,0.98976785,0.0069299918,1.9651702e-07
53,"A month later Wahid released ""Beporawa Mon"", a single that would later be used in the film Ami Tomar Hote Chai.",0.05334174,0.04025167,4.5819704e-07,0.9038451,1.8015553e-06,0.0025592095
54,"Wahid also released other singles from different visual media, such as ""Meghe Dhaka Shohor"" from the TV serial of the same name and ""Tumi Amar"" from the film Sultana Bibiana, a duet with Nancy and additionally produced by Pritom Hasan.",0.00047761988,0.0094080875,5.107637e-08,0.9885719,0.0011943304,0.00034803795
55,"Later in 2016, Wahid released the single ""Ei Bangla Ei Manush"" for the World Bank's End Poverty Day campaign.",4.3593182e-09,1.9953536e-06,1.2822479e-12,7.653109e-08,3.2510915e-08,0.99999785
56,"The song is about the people of Bangladesh, and the success they have gotten in the ongoing fight against poverty.",0.00016728035,1.8168304e-05,3.5527935e-07,0.00024106844,7.737403e-07,0.99957234
57,"To begin 2017, Wahid released his single ""Tumi Hina"", released independently through his label HW Productions.",0.1601673,2.557767e-05,3.9985087e-05,0.8397561,7.2539074e-06,3.8900193e-06
58,"Wahid later released his single, ""Mitthe Noy"", on Valentine's Day.",1.2248977e-05,2.6524718e-05,5.608338e-12,6.330688e-05,1.7909837e-05,0.99987996
59,"In contrast to the slow R&B songs that he just released, Wahid's ""Ghum"" is an upbeat pop electronic song which released in Spring 2017.",0.68770367,0.0012109807,0.0065911124,0.30405796,0.0002626204,0.00017371238
60,"In the summer, Wahid released the single ""Golaper Din"", which features frequent collaborator Nancy.",0.67380905,0.00092640874,8.511701e-09,0.3237816,7.552236e-05,0.0014074411
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
63,"Wahid first married Lubyana in 2003, and they were divorced in the same year.",0.00011536579,3.6593449e-06,1.047905e-08,2.150862e-05,0.00019869288,0.99966073
64,"In 2011, he married Rehana Chowdhury which also ended up in divorce in January 2017.",4.5097346e-05,0.00018639407,3.3906378e-09,7.3183564e-08,0.72632176,0.27344674
65,"Together they have a son, Alim (b. 2012).",1.8049298e-07,0.0007416468,3.3345196e-10,2.1632444e-05,0.99897397,0.0002625808
66,He announced in January 2021 that he had recently married Afsana Chowdhury Shifa.,2.2690444e-06,0.00513113,8.438882e-11,5.0219587e-08,0.971711,0.023155574
67,"On 8 July, 2021 they had a son named Ayaat.",9.5523305e-08,1.03496916e-07,3.800002e-12,1.4034222e-06,0.999877,0.00012151761
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Solo albums ===,0.98622906,9.923665e-10,5.7720786e-08,0.013759756,1.111612e-05,2.5607641e-11
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Collaborative albums ===,1.0710186e-08,1.7906688e-08,0.00019420462,2.501369e-05,1.2252636e-05,0.99976856
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Habib Wahid at IMDb,0.21238832,0.0011175537,0.00013950242,0.2990967,0.46887407,0.018383961
