,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,The song was later released on iTunes and radio on 25 June 2013.,0.000115212315,0.0039153197,0.0010543071,0.022709087,8.360119e-09,0.97220606
84,"It is the first single from Bergling's album True, which was released on 16 September 2013.",0.91501236,0.053787284,0.030801943,0.00026694647,2.1433853e-07,0.00013121215
85,"""Wake Me Up"" was number 1 on the Spotify Global Chart and Bergling was at 2 in most streamed artist worldwide.",0.00017741063,1.3145483e-06,4.136461e-07,0.99964094,1.90479e-05,0.00016090309
86,"""Wake Me Up"" later went on to set a then record of 14 weeks as the number one hit on Billboard's Dance/Electronic Songs list.",0.6560473,4.020315e-07,1.0825656e-08,0.040365137,3.9392668e-05,0.30354783
87,"The Official Charts Company announced on 21 July that ""Wake Me Up"" had become the UK's fastest selling single of 2013 after overtaking Robin Thicke's ""Blurred Lines"", having sold 267,000 copies in its first week on sale in the UK.",0.84730566,3.243705e-06,0.0002261031,0.15220687,6.5988665e-05,0.00019225373
88,"""Wake Me Up"" subsequently became a major hit, topping the charts in over 20 countries including Australia, Germany, Ireland, Italy, Sweden, the Netherlands, and New Zealand.",0.009925812,0.0054837908,1.6634838e-05,0.9845554,1.7101014e-05,1.1555713e-06
89,"On 19 October 2013, the DJ Mag 2013 Top 100 DJs List was announced, with Bergling ranking number 3 on the list.",5.7385092e-05,0.001290221,1.904887e-09,0.0043601375,0.006540954,0.98775125
90,Hardwell became the new World No.1 displacing Armin Van Buuren.,0.010370459,0.008727485,6.9734e-09,0.005651284,0.9752054,4.5363762e-05
91,"On 28 October 2013, Bergling released the single ""Hey Brother"" with vocals by Dan Tyminski.",1.1029146e-07,0.9999317,4.7524472e-06,3.8043534e-05,4.168738e-06,2.1250986e-05
92,"On 10 November, Bergling won his first award ""Best Electronic"" at the MTV EMA's.",4.1720193e-11,6.0905625e-10,7.431655e-15,9.660371e-15,3.0106364e-12,1.0
93,On 24 November 2013 he won the American Music Award for favorite Electronic Dance Music Artist.,8.921076e-09,1.3432829e-07,1.8680215e-11,8.2973073e-10,7.2930257e-09,0.9999999
94,"In December 2013, Bergling released his fourth single off the album, ""Addicted to You"", which reached number 5 in Australia, with vocals from Audra Mae, who also sings on ""Shame on Me"" and ""Long Road to Hell"", both tracks on the album.",0.0013952301,0.00023167186,0.44988573,0.0021590136,8.455049e-05,0.5462438
95,"Bergling also released the single ""Lay Me Down"", featuring vocals from Adam Lambert and guitar from Nile Rodgers.",1.3762614e-06,0.000105979096,0.0031877544,0.9960574,0.0006456809,1.7356691e-06
96,"On 29 December 2013, Bergling debuted his new track ""Dreaming of Me"", featuring vocals from Audra Mae, via episode 19 of his LE7ELS podcast.",0.0002991432,0.00044704136,5.266349e-06,0.009689284,0.000747949,0.98881125
97,It is unknown whether it will be released in the future.,2.0007055e-05,0.018755095,1.4389087e-07,0.9808864,0.00024696428,9.1495116e-05
98,"On 8 March 2014, Bergling's Instagram account confirmed a collaboration with Madonna, and he is credited for co-writing and co-producing some of the tracks on her Rebel Heart album, released in 2015.",0.00037080192,0.010300429,0.0010750267,0.98817563,7.109963e-05,6.9352495e-06
99,"On 21 March 2014, Bergling released a remixed edition of his album True titled True: Avicii By Avicii containing remixes by himself of all the tracks, excluding ""Heart Upon My Sleeve"" for unknown reasons.",1.1810708e-05,0.011614713,0.014256404,0.10232549,1.40532275e-05,0.87177753
100,"The promotion of this album was supposed to begin at the 2014 Ultra Music Festival, but Bergling announced he had been hospitalised on 28 March, and was unable to play his closing set at the festival.",0.9994717,9.597773e-05,4.224569e-05,0.00013288335,4.4431695e-06,0.00025265454
101,"On 28 March 2014, FIFA and Sony Music Entertainment announced that Bergling would be collaborating with Carlos Santana, Wyclef Jean and Alexandre Pires for the official FIFA World Cup Anthem titled ""Dar um Jeito (We Will Find a Way)"".",3.649544e-05,0.6877597,0.14070725,0.06419476,0.007998553,0.09930323
102,The anthem was performed at the FIFA World Cup closing ceremony on 13 July 2014.,0.0010246764,5.3004953e-07,0.0009353683,0.8673398,1.7065864e-06,0.13069789
103,"In July 2014, Bergling released his single ""Lay Me Down"".",0.13578926,0.0009051357,0.006168812,0.8088369,0.04535688,0.0029430469
104,"He also produced and collaborated with Chris Martin from Coldplay, co-writing and co-producing the track ""A Sky Full of Stars"" from the band's sixth studio album Ghost Stories, released on 19 May 2014.",2.476624e-06,7.6628474e-11,4.6810305e-07,0.999997,2.3965157e-09,3.0534089e-09
105,He also played and recorded the piano parts on the track.,1.4128143e-10,4.482389e-08,5.0944565e-11,1.0,3.124518e-08,2.7129987e-15
106,"""A Sky Full of Stars"" was released on 3 May as the second single from Ghost Stories.",0.028601298,0.00047660407,0.00050870236,0.96704435,5.2329768e-05,0.0033167466
107,"""Lovers on the Sun"", a track Bergling co-produced with David Guetta, was released on 30 June 2014.",0.9986474,5.7445846e-05,0.00017888006,0.00023526666,0.0007532695,0.00012770409
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
110,Stories ===,4.3247845e-09,0.99936134,6.5241686e-05,1.9461386e-09,0.0004313771,0.00014204884
111,"In July 2014, Bergling told Rolling Stone that he had worked on 70 songs for his next album Stories, which would include collaborations with Jon Bon Jovi, Serj Tankian of System of a Down, Chris Martin, Wyclef Jean and Matisyahu.",0.053539477,0.9166986,0.0027384753,0.025486667,0.001536796,3.0573084e-08
112,"Describing the album, Bergling said that ""it's going to be a lot more song-oriented"".",0.66340166,0.21959998,1.538227e-06,0.0006997058,0.07462504,0.041672092
113,"During his tour for True, he also performed his upcoming single ""No Pleasing a Woman"" with vocals from Billie Joe Armstrong of the American rock band Green Day.",1.3278128e-05,0.82344306,0.00022327833,0.1763204,4.879012e-11,1.5401554e-08
114,"It has a similar instrumental to ""Wake Me Up"" albeit different chord progressions, along with ""No Pleasing a Woman"".",0.016091442,4.1033402e-08,1.8412655e-07,0.9838668,4.0745756e-05,8.2769236e-07
115,"Bergling also performed other upcoming songs like ""In Love with Your Ghost"" with Daniel ""Danne"" Adams-Ray, ""Love to Fall"" with Tom Odell and ""Million Miles"" with LP, which is the demo version of ""Trouble"", a song from Stories with vocals from Wayne Hector.",4.8330685e-06,0.02719416,0.0023456875,0.42543718,0.5450167,1.400364e-06
116,"""Lose Myself"", a collaboration between Bergling and Chinese singer Wang Leehom, was released on 1 September 2014.",0.004600189,0.9221487,0.066343606,8.941355e-08,0.006873589,3.372888e-05
117,"On 8 September 2014, his 25th birthday, Bergling decided to cancel all of his remaining performances of 2014 due to health concerns.",0.9999894,7.053878e-08,1.1690249e-09,5.128344e-09,3.0722183e-06,7.399899e-06
118,"The following day, he announced through Denim & Supply that he would release his new single ""The Days"" later in 2014; a video was also featured with a preview of the track.",0.0066532004,0.9751502,0.0136238495,4.7288748e-05,3.0968857e-07,0.0045251492
119,"""The Days"" is a collaboration between Bergling and Robbie Williams, and was released on 3 October 2014 via PRMD.",0.9459125,0.018086456,0.0055915755,4.8577544e-06,2.0411326e-05,0.030384174
120,"On 16 September 2014, it was announced through EA Sports that Bergling was debuting a new track called ""The Nights"" exclusively on FIFA 15.",1.2724868e-05,0.00016879645,5.9769478e-05,0.99785477,0.00014163992,0.0017623396
121,"On 17 November 2014, it was officially announced that the track is to be released as a part of an EP together with ""The Days"".",0.0018361285,0.99728096,0.0007156754,0.00011473116,7.173988e-08,5.2304906e-05
122,"On 17 November 2014, Wyclef Jean released a track titled ""Divine Sorrow"" featuring Avicii, which was part of Product Red's ""Share the Sound of an AIDS-Free Generation"" campaign.",1.0059945e-06,0.09480768,1.5583375e-08,0.7185037,0.013740274,0.1729473
123,"On 2 March 2015, Bergling performed live at Australia's Future Music Festival his upcoming single ""Heaven"", a collaboration with Coldplay frontman Chris Martin on vocals.",0.00017478723,5.4759093e-06,3.9609367e-07,0.99084514,6.797581e-08,0.008974182
124,"The vocals were later resung by singer Simon Aldred from Cherry Ghost, who sang the track at the Avicii Tribute Concert in 2019.",9.6493416e-08,0.00012116817,0.0002993954,0.9995789,6.143107e-08,3.899945e-07
125,"However, the version with Martin on vocals was finalized in 2018/2019 after Bergling's death and was released on the posthumous third album Tim, which credits Martin for co-writing ""Heaven"".",4.500952e-05,9.630598e-07,1.3452606e-06,0.9999523,4.0672373e-07,1.4566683e-08
126,"On 27 March that year, during his live performance at Ultra Music Festival in Miami, Bergling premiered new tracks from Stories, and a month later he released three full sets on the internet, which included ""Heaven"", ""Waiting for Love"", and some of his IDs ""For a Better Day"", ""City Lights"", ""Can't Catch Me"", ""True Believer"", ""What Would I Change It To"", ""Can't Love You Again"" (previously leaked on the internet under the name ""Don't Call"") and ""Attack"".",1.6468483e-06,0.0024420344,0.0012605108,0.014731519,7.7257546e-08,0.9815642
127,"On 25 April 2015, Bergling announced on episode 35 of his LE7ELS podcast that he would be playing some of his unreleased songs on his show.",0.00019211632,0.76352096,0.22854857,0.007318415,5.435281e-07,0.0004193142
128,"He also previewed his bootleg of Kings of Tomorrow's song ""Finally"" and one of his old songs that he did with ASH, titled ""Papa Was a Rolling Stone"".",0.00015131848,0.00028544036,0.0005539164,0.99900925,2.6314604e-12,4.069771e-10
129,"On 6 May 2015, Bergling released his rework of Nina Simone's version of ""Feeling Good"", composed in 1964 by the English songwriters Anthony Newley and Leslie Bricusse.",2.7529854e-06,0.029021032,1.1475556e-05,0.032251034,3.8184164e-05,0.9386755
130,"On 8 May 2015, Bergling previewed his song ""I'll Be Gone"" via episode 422 of Tiësto's Club Life Podcast which has a very similar instrumental to Liar Liar (Avicii by Avicii) albeit different vocals and chord progressions.",1.9422795e-07,0.36739188,0.5752234,0.0003582404,0.0004530626,0.05657327
131,"It was leaked into the internet between 2013 and 2014 via the name ""Stars"" and is yet to be released.",9.827532e-09,0.00022862952,2.1873258e-05,0.0012533414,6.7367183e-09,0.9984962
132,"It also shares a similar drop to one of Bergling's ID's ""Black and Blue"".",6.677469e-08,0.21261477,0.7209826,0.004077854,0.062192094,0.00013258317
133,"On 22 May 2015, Bergling premiered another single from Stories, ""Waiting for Love"".",0.067341946,0.02127339,0.15079352,0.040691018,0.020278022,0.69962215
134,"The track was co-produced by fellow DJ and producer Martin Garrix, and featured vocals from Simon Aldred of Cherry Ghost.",7.0405224e-07,4.2359075e-06,8.649595e-06,0.99931645,0.0004923233,0.00017758862
135,"On 25 May 2015, Bergling previewed three old tracks on episode 36 of his LE7ELS podcast: ""Tracks of My Tears"", ""Sorry Mr. Atari"" and ""Time to Get lll"", all of which are songs that Bergling had made years ago.",8.816839e-09,0.99163496,0.0012047796,4.187399e-06,3.93891e-05,0.007116726
136,"""Tracks of My Tears"" is the original version of Bergling's ""All You Need is Love"".",2.4509534e-09,0.0066574803,0.2630015,0.44443902,0.12748188,0.15842013
137,"On 27 May 2015, it was confirmed by a Swedish newspaper through an interview with Bergling that his second album Stories would be released in late 2015.",0.53872675,0.18865176,0.16425318,2.444295e-05,0.10727038,0.0010734324
138,"On 3 July 2015, Bergling previewed two tracks from his album Stories on episode 37 of his LE7ELS podcast: ""Broken Arrows"" featuring Zac Brown Band and ""Can't Catch Me"" featuring Wyclef Jean and Matisyahu.",4.627543e-08,0.999962,3.603122e-05,1.858393e-09,1.4249005e-06,6.3085514e-07
139,"He also played a full version of his track ""Heaven"" and said that he was doing another track with Chris Martin on vocals called ""True Believer"".",1.2324966e-10,1.9202414e-06,3.706949e-07,0.99999774,1.7705177e-14,5.7423814e-13
140,"Later, Bergling said that he is also singing on that track.",0.00018958966,0.009357272,8.7630804e-07,0.9904469,5.170516e-06,7.0253854e-08
141,"On 18 July 2015, it was announced by Bergling that he had finally finished production on Stories after 2 years of work.",0.99699926,0.0016994701,7.5204085e-08,0.00045783076,0.00083708664,6.28705e-06
142,"A couple of weeks later, on 4 August 2015, it was announced that the final singles before the release of Stories would be ""For a Better Day"" featuring American singer Alex Ebert and ""Pure Grinding"" featuring vocals from Kristoffer Fogelmark and Earl St. Clair.",0.9466897,0.00044807012,3.5247924e-06,8.43276e-05,0.048572473,0.004202062
143,"On 27 August, Bergling released a teaser video on Instagram with the song ""Pure Grinding"" playing.",0.006523378,0.021365684,9.4640534e-05,0.10771058,4.077424e-07,0.8643053
144,"The tracks ""For a Better Day"" and ""Pure Grinding"" were released the following day through Spotify and iTunes.",0.0010400221,0.860844,0.04359083,0.03632181,4.9701936e-09,0.058203224
145,"On 26 September, Bergling announced ""Stories – Megamix"" on Spotify.",3.2482426e-06,0.0007886342,1.2401715e-07,0.947382,5.396449e-07,0.051825423
146,"Stories was released on 2 October 2015 alongside 3 promotional singles: ""Broken Arrows"" with Zac Brown, ""Ten More Days"" with Zak Abel and ""Gonna Love Ya"" with Sandro Cavazza.",0.005469489,7.839689e-05,0.98732984,6.304144e-05,6.80785e-05,0.006991248
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
149,Retirement from touring ===,0.9999999,4.070577e-09,1.9819157e-09,3.1591116e-12,1.05457005e-07,1.3090235e-11
150,"On 15 January 2016, Bergling released his remix of Morten's ""Beautiful Heartbeat"".",3.400006e-07,7.5601895e-07,1.675637e-06,0.0024740922,6.0848574e-06,0.9975171
