,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"There in 1960, she took over from Joan Sutherland in a new production of Donizetti's Lucia di Lammermoor.",0.0010347938,0.0007526755,0.9966935,0.0014196115,9.449796e-05,5.0277617e-06
19,"Other Italian roles included Amina in Bellini's La sonnambula, Rosina in Rossini's Il barbiere di Siviglia, Norina in Donizetti's Don Pasquale and Gilda in Verdi's Rigoletto.",8.451545e-08,0.11409937,2.4479436e-07,0.88589996,3.5748454e-07,4.586805e-11
20,"She sang only a few German roles: the Queen of the Night in Mozart's Die Zauberflöte, Sophie in Der Rosenkavalier, and Zerbinetta in Ariadne auf Naxos, both by Richard Strauss.",9.910715e-09,6.094674e-05,5.5206936e-08,0.99993896,2.8014464e-08,8.185815e-13
21,"Mesplé also enjoyed a successful career abroad, appearing at the Bolshoi Theatre in Moscow, the Royal Opera House in London, La Scala in Milan, the Metropolitan Opera in New York, where she appeared as Gilda, and Teatro Colón in Buenos Aires, where she sang the role of Olympia.",0.010527136,3.0769064e-05,2.3150312e-06,0.9894391,2.2358375e-08,6.8339966e-07
22,"During the 1960s, Mesplé appeared frequently on French television and started exploring works by contemporary musicians.",0.35777318,0.63875616,3.516081e-08,0.0034220552,7.3130514e-07,4.7885987e-05
23,"Charles Chaynes composed his Four Poems of Sappho for her, and in 1963 she appeared as Kitty in the French premiere of Gian Carlo Menotti's The Last Savage.",6.317937e-05,6.0252263e-05,2.2525814e-05,0.9974854,4.7594707e-08,0.002368675
24,"She was also the first to sing the French version of Henze's Elegy for Young Lovers in 1965, and Pierre Boulez chose Mesplé for his performances of Schoenberg's Jacob's Ladder.",0.106903896,0.6897652,0.0004149512,0.20291382,1.1979652e-06,9.1329196e-07
25,"During the 1970s she added operettas to her repertoire, especially by Jacques Offenbach, such as La Vie parisienne, Orphée aux enfers and La Grande-Duchesse de Gérolstein, opposite Régine Crespin.",0.00620699,5.370183e-06,4.968969e-05,0.9937376,1.1796247e-07,2.2162895e-07
26,Mesplé retired from the stage in 1985 and turned to teaching at the École Normale de Musique de Paris and at the Music Conservatory of Lyon.,0.7331561,7.777761e-05,0.18967058,6.850094e-06,0.07708863,5.5246623e-08
27,"After her retirement, she continued to perform recitals until the early 1990s.",0.0022370361,7.303558e-08,1.1468511e-05,0.6074386,6.204238e-10,0.39031288
28,"Mesplé left a discography encompassing opera, operetta, and mélodies, including complete opera and operetta recordings of rarely performed works such as Auber's Fra Diavolo and Manon Lescaut, Lecocq's La fille de Madame Angot, Planquette's Les cloches de Corneville, Ganne's Les saltimbanques, Messager's Véronique, and Hahn's Ciboulette.",0.60674626,0.0058592334,6.893435e-07,0.38739094,8.131605e-09,2.9181115e-06
29,"She recorded Lakmé, alongside Charles Burles and Roger Soyer, conducted by Alain Lombard.",0.0020522587,0.004659356,2.8059972e-06,0.9932602,3.093922e-07,2.502325e-05
30,"The archetype of the light French coloratura soprano, Mady Mesplé was noted for her technical security, musical refinement and charming stage presence.",0.0010163691,0.0009411574,1.1824819e-07,0.9963193,0.00172239,6.2591363e-07
31,"Her voice was particularly recognisable for its quick vibrato, intensely focused intonation, the instrumental-like quality of her runs and an amazing upper register extending easily to high A-flat.",2.6782465e-07,0.011920899,0.96477646,0.023298113,1.502409e-07,4.148887e-06
32,"The French baritone Ludovic Tézier tweeted after her death: ""Mady Mesplé s'est envolée, légère comme l'élégance"".",0.0002082586,0.0027918809,0.002702984,0.0029728077,0.005464937,0.9858591
33,"(""Mady Mesplé has flown away, lightly as elegance"".)",0.00041317244,9.564541e-06,7.344268e-07,0.000119310236,0.99945706,6.049921e-08
34,"In the mid-1990s, Mesplé began suffering from Parkinson's disease, leading her to work closely with the ""Association France Parkinson"" and to write a book, entitled La Voix du Corps (""The Voice of the Body""), about her career and the development of her illness.",0.91697747,0.048800237,0.0064800335,0.026816087,0.00090939685,1.679747e-05
35,She died on 30 May 2020 in her native Toulouse.,4.2257903e-05,9.330004e-09,0.11087142,0.0052538128,0.8836642,0.00016836508
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
38,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
39,Officier of the Legion of Honour,1.0364662e-06,3.8523307e-08,1.1751076e-06,1.5287224e-05,7.1873283e-06,0.9999753
40,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
41,Grand Officier of the Ordre national du Mérite,0.003128912,1.0717774e-09,8.696615e-05,2.2705362e-06,0.9820549,0.0147269955
42,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
43,Commandeur of the Legion of Honour,0.0016744665,3.0875228e-07,0.0005098528,0.99594927,3.909366e-06,0.0018620512
44,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
45,Prize in honorem from the Académie Charles-Cros for her entire career,0.76706976,2.6491676e-09,2.2019426e-06,1.1469681e-08,3.0888477e-06,0.23292495
46,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
47,Grand Officier of the Legion of Honour,4.833935e-05,5.9227956e-09,0.0027539646,0.0029897627,0.0006542325,0.99355376
48,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
49,Grand Cross of the Ordre national du Mérite,0.0008623955,5.1430635e-07,8.47058e-05,1.4311728e-05,0.06734516,0.9316929
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Cited sources ==,7.2442066e-07,0.1586059,0.0074652657,0.77877337,0.0006911528,0.054463614
54,"Alain Pâris, Dictionnaire des interprètes et de l’interprétation musicale au XX siècle (2 vols), Éditions Robert Laffont (Bouquins, Paris 1982, 4th Edn.",0.0004105632,0.63473433,0.0005520993,0.06175896,0.18340077,0.11914319
55,"1995, 5th Edn 2004).",0.0064126565,9.299653e-06,0.005147343,0.19353563,8.775684e-05,0.7948073
56,ISBN 2-221-06660-X,7.5944495e-06,9.385354e-08,5.996655e-08,1.786016e-05,7.211101e-06,0.9999672
57,"Roland Mancini and Jean-Jacques Rouveroux,  (orig.",0.00014997233,1.1039605e-06,4.862378e-07,0.91016454,0.089683376,5.114229e-07
58,"H. Rosenthal and J. Warrack, French edition), Guide de l’opéra, Les indispensables de la musique (Fayard, 1995).",0.1452061,0.25447217,2.4561574e-05,0.59933233,0.0006690337,0.00029585845
59,ISBN 2-213-59567-4,4.654841e-06,3.6550968e-10,8.5927184e-08,1.9416493e-05,0.00013375,0.99984205
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Mady Mesplé at AllMusic,2.9895386e-07,2.2612623e-05,3.5624932e-09,0.99888605,0.0010899224,1.2056369e-06
63,Mady Mesplé discography at Discogs,0.0013240126,0.00034584495,5.552025e-10,0.0024858285,3.932555e-06,0.9958404
64,Kurt Gänzl: Remembering Mady Mesplé – France's “Madame Opérette” operetta-research-center.org 31 May 2020,0.0022510674,0.12828182,1.0335143e-06,0.6217463,0.0017634614,0.24595627
