,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Soon after, he became involved in the then-upcoming Houston R&B scene, honing his skills by playing in local joints and nightclubs.",4.203401e-07,0.7707336,0.00011395863,0.22914861,4.3316376e-08,3.3623603e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Performance career ==,1.0,4.1930333e-14,1.2407746e-16,1.9782082e-12,9.1535896e-14,2.2768407e-10
15,"Braunagel's early drumming career included playing in several local bands, such as Soul Brothers Incorporated, The Jokers, and Buttermilk Bottom.",1.4684835e-07,0.999985,5.6934585e-10,1.488288e-05,6.3334658e-09,1.182696e-13
16,The latter got a record deal with Polydor and released a single.,0.3386463,8.6397665e-07,0.6492095,0.012143329,1.5018558e-11,7.778333e-10
17,"After the demise of Buttermilk Bottom, he then teamed up with Andy Chapman (vocals), Jimmy Don Smith (guitar) and then David Kealey (guitar), Michael Montgomery (keyboards), and Terry Wilson (bass) to form The Bloontz All Star Blues Band.",1.1962521e-05,0.012438634,4.222742e-09,0.9875494,2.0840245e-08,1.8964315e-10
18,"In 1971, the band moved to New York under the auspices of producer Ron Johnsen, shortening their name to Bloontz and scoring a contract with the Evolution label.",0.94584113,0.053907882,1.6840809e-07,0.0002500906,1.6116907e-08,7.736495e-07
19,"Bloontz recorded one album at Electric Lady Studios, after which in 1973 Braunagel and Wilson toured with Johnny Nash becoming part of his latest Sons of the Jungle line up.",0.0065577533,0.9718925,7.0085076e-07,0.02154912,1.7889613e-08,1.9628913e-11
20,Braunagel wrote a song for Johnny Nash's Celebrate Life album in 1974 called Standing in the Rain.,3.7105053e-06,0.34209996,4.769261e-08,0.65456295,6.0539358e-05,0.0032727413
21,"Soon after, Braunagel with his battery mate, bassist Wilson, accepted an offer from Island Records to move to London in order to work with John ""Rabbit"" Bundrick, and several other Island artists.",0.9810956,0.018887311,3.5781704e-07,4.786934e-09,1.6736516e-05,1.0050435e-12
22,"While in London, he was the house band drummer for Island Records as the Texas Rhythm Section along with Wilson on bass.",0.53802586,0.0002718834,0.011621449,0.45007673,4.0764717e-06,1.0174615e-11
23,"While in London, he met ex-Free guitarist Paul Kossoff and, together with Wilson and Montgomery from his former band, Bloontz, they formed Back Street Crawler.",4.7158025e-07,0.9987508,3.1977014e-09,0.0012487081,5.3102713e-11,5.5601563e-09
24,"The band also included Terry Wilson-Slesser on vocals and later John ""Rabbit"" Bundrick, who replaced Montgomery on keyboards following the release of the band's first album The Band Plays On (Atco Records).",0.0029907094,1.031931e-05,1.087108e-06,0.99699783,7.9980666e-08,8.662779e-12
25,They recorded a further album 2nd Street prior to Kossoff's death in 1976 after which the band decided to stay together.,0.93358254,0.01163612,1.4332714e-05,0.054727357,3.9565784e-05,4.796474e-10
26,"They added Geoff Whitehorn on guitar, and shortened its name to Crawler.",0.9347454,0.008412567,1.5469434e-06,0.056837782,2.1936255e-06,4.9103676e-07
27,"This incarnation of the band moved to Epic Records, recorded two more albums, and embarked on several America tours, sometimes supporting stadium acts such as Kansas and Foreigner, Rush, and Robin Trower.",0.7595095,0.20924602,0.00011032507,0.031134142,3.9617504e-10,3.403483e-15
28,"In 1979, Braunagel relocated to Los Angeles where he found work touring and recording with artists such as Eric Burdon, Rickie Lee Jones and Bette Midler.",0.85836464,0.14163469,7.7464605e-08,5.587306e-07,8.1340765e-08,1.7972941e-10
29,"In 1984, Braunagel took the drum stool in Bonnie Raitt's band, playing on the albums Nick of Time and Luck of the Draw, and touring with her until the early 1990s.",9.015908e-06,0.9999839,2.9245173e-10,6.9834186e-06,8.401295e-09,2.114802e-12
30,He also spent several years touring with Taj Mahal and The Phantom Blues Band.,1.7444643e-06,0.00012865572,5.0399574e-08,0.99985564,6.8094925e-09,1.39888325e-05
31,"Braunagel's live performance career included work with such artists as Ivan Neville, Etta James, Eric Burdon, Robert Cray, Bonnie Raitt, B.B. King, John Lee Hooker, Jimmie Reed, Rickie Lee Jones, Bette Midler, Buddy Guy, Coco Montoya, Curtis Salgado, Lyle Lovett, Taj Mahal, Lightnin’ Hopkins, Jack Mack and the Heart Attack, Crawler, Back Street Crawler, Clover, Paul Kossoff, Andy Fraser, Tommy Dardar, Katey Sagal, Charles Brown, Koko Taylor, Billy Vera (Billy and the Beaters), John Cleary, Mike Zito, Billy Thompson, Phantom Blues Band, Leo Nocentelli, George Porter Jr., Roy Gaines, Chris Cain, and BW Stephenson.",0.26068768,0.66222256,9.841223e-07,0.0769107,0.00016998986,8.189542e-06
32,"He also performed Blues Foundation and House of Blues house band shows with guests such as Dr. John, Little Milton, Rufus Thomas, Otis Clay, and Carla Thomas.",5.4983986e-09,1.8305211e-07,5.1707053e-07,0.9999938,7.201986e-08,5.3687636e-06
33,"In addition to playing drums and producing music, Braunagel is also a songwriter.",0.08173735,0.00024254504,0.00030568292,0.9026725,0.015041908,2.3781044e-10
34,He is a Blues Music Award winner.,8.1347507e-10,8.447398e-11,6.4241114e-08,4.458012e-06,4.4374207e-07,0.999995
35,He has been nominated for Blues Music Award in the 'Best Instrumentalist – Drums' category twelve times winning in 2018[1].,7.301313e-07,0.00015157007,6.3117036e-06,0.9992084,1.5969026e-09,0.0006330211
36,"Braunagel's recording credits include film scores and television shows as well as numerous albums as a musician, songwriter and producer.",0.99987173,9.3936944e-07,2.6557009e-08,0.00012731322,3.6544073e-08,4.962616e-13
37,In the mid-90s Braunagel also produced several commercial jingles.,2.6988326e-05,0.99139035,1.1436394e-07,0.0021979786,0.006099536,0.00028511565
38,"In 2017, Braunagel appears on MEG Records/Nashville artist Tom Maclear's Gods and Ghosts.",0.003774424,0.16240397,1.0790119e-05,0.74603504,0.08777574,2.1332195e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Music Production and Music Awards ==,0.23984852,3.4269247e-05,0.0005485263,0.48407745,6.6845274e-08,0.2754912
41,"Throughout the 1990s, Braunagel played on many award-winning albums.",0.033220325,0.573424,4.3714012e-06,0.1740667,0.0031342509,0.21615045
42,Braunagel has also produced over 20 artists in connection with more than 40 albums.,0.9864846,0.0045999247,0.001367069,0.0015690447,0.0059792236,1.3039133e-07
43,"Sessions include drumming on two Grammy Award-winning albums by Taj Mahal and The Phantom Blues Band – Señor Blues and Shoutin' in Key,(Grammy winner, BMA winner) the latter of which Braunagel produced.",1.0698259e-06,0.004003535,3.070019e-06,0.98708725,2.8073565e-08,0.008904978
44,His recordings with Taj Mahal and the Phantom Blues Band also won the 2001 W.C. Handy award for Band of the Year.,5.3430203e-06,0.07188257,1.05288734e-07,0.08705364,1.4635763e-09,0.8410583
45,"Braunagel also recorded on Buddy Guy's Feels Like Rain (Grammy, Best Contemporary Blues Album, 1994), Bonnie Raitt's Nick of Time (Grammy, Album of the Year, 1989), Bonnie Raitt's Luck of the Draw (Grammy, Album of the Year, 1991), and on Trampled Under Foot's Badlands (BMA Contemporary Blues Album of the Year, 2014) which he also produced.",1.7531279e-07,0.9228674,3.390063e-05,0.07702603,7.208268e-05,4.3875693e-07
46,"In addition, Braunagel produced and performed on Hard Truth and Coming in Hot with Coco Montoya; My Secret Life, 'Til Your River Runs Dry, Soul of a Man with Eric Burdon; Karen Lovely's 2015 album, Ten Miles of Bad Road.",0.0018415392,0.95814455,1.01743635e-05,0.039563816,0.0004341782,5.8300216e-06
47,"(BMA Nominee, Blues411 ""Jimi"" Award winner), and Cry No More (Grammy nominee) with Danielle Nicole.",4.41065e-08,6.5247164e-05,0.3692526,0.5893259,1.2580936e-07,0.041356143
48,"In 2019 Braunagel produced Nick Schnebelen's album, Crazy All By Myself.",2.3052623e-06,0.0020526575,2.4197128e-08,0.9973097,0.00063527963,1.6399544e-07
49,"He also co-produced and performed on Curtis Salgado's albums Clean Getaway (BMA nominee), Soul Shot (BMA winner), and The Beautiful Lowdown (BMA winner),",0.00011688885,1.8937717e-08,0.0014185854,0.9984352,1.1643203e-06,2.8070237e-05
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Acting ==,8.0700113e-07,2.1279599e-10,3.1614845e-06,0.99999607,3.238411e-08,2.8499726e-12
54,"From 2001 to 2009, Braunagel had a recurring role as an actor and a drummer on the ABC sitcom, According to Jim, starring Jim Belushi, appearing in around 40 episodes.",0.03528039,0.9646806,1.4102539e-12,1.5198866e-05,2.3726296e-05,1.3193197e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Current ==,0.00078684615,0.0030620191,0.14379494,0.85222703,0.00012909369,1.1936882e-08
57,"Braunagel resides in the Los Angeles area, where he performs and continues to produce music recordings.",0.89362454,0.103759386,0.0022222255,0.00012014026,0.00027370997,6.960911e-08
58,"Currently as of March 2020 he is working on recording projects with Phil Colombato, T Bear, Deb Ryder, Diunna Greenleaf, and Chris Dowd.",0.0073887934,2.3071474e-05,0.007129032,0.9854591,1.9147484e-08,8.145713e-10
59,"Braunagel regularly performs music in the Los Angeles area with artists such as Paulie Cerra, Billy Vera (Billy and the Beaters), the Bonedaddys.",0.4623258,0.35498798,3.192234e-05,0.18251617,0.0001381236,5.1667257e-08
60,"Also in Los Angeles and elsewhere in the United States and abroad, he regularly performs with Taj Mahal, Blues Brothers, Phantom Blues Band, and Darlene Love.",0.00060134573,0.4950217,0.0019677163,0.45943335,1.3040638e-08,0.04297584
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
63,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
64,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
65,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
