,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Kodama made her debut in 1991 at the Berkeley Symphony Orchestra, and since then has performed with the Berlin Philharmonic, Boston Symphony Orchestra, Bayerisches Staatsorchester, NHK Symphony Orchestra, NDR Hamburg, Orchestre de chambre de Paris, Orchestra Philharmonique de Monte-Carlo and the Royal Liverpool Philharmonic Orchestra.",0.03612552,5.1205774e-05,4.7147787e-05,0.9637761,3.871445e-11,9.649028e-10
13,"She has collaborated with violinists Christian Tetzlaff, Renaud Capuçon, Augustin Dumay; cellists Mario Brunello, Steven Isserlis and Christian-Pierre La Marca, her sister, pianist Mari Kodama; and the clarinettist Jörg Widmann.",0.782698,0.0002143933,0.10947185,0.107611924,2.5731413e-06,1.2378736e-06
14,"Kodama has also appeared in various cultural festivals such as the Marlboro in the United States, Verbier in  Switzerland; Festival de La Roque-d'Anthéron and Festival d’Automne in France, Festival Enesco in Romania, Festival Tivoli in Denmark,  Settembre Music in Italy,  and Schleswig-Holstein in  Germany.",2.248187e-09,3.4226678e-06,2.5843637e-08,0.99310535,1.2855291e-08,0.006891259
15,"She performed at the  Festival Beethoven in Colombia in 2013, and with sister Mari at the Festival Internacional Cervantino in Mexico in 2014.",2.2486974e-07,3.1027835e-06,0.00030398584,0.99963236,1.01284106e-10,6.0299197e-05
16,Her first major award was first place at the 1987 Concours International d’Epinal.,0.00025965832,1.3721427e-11,9.951299e-06,5.9088175e-06,2.2473385e-05,0.99970204
17,Kodomo was the youngest  winner at the International Piano Competition in Munich at age 19.,3.0078734e-10,3.7683447e-11,4.4986468e-08,0.11773503,0.88226485,5.4590807e-09
18,"She later won  the 1999 International Terence Judd Award in England, and the  2011 Saji Keizo Prize from the Suntory Foundation.",1.8392929e-10,3.4148964e-06,0.9999827,1.7106158e-08,1.7704986e-13,1.3865818e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Artistry ==,0.05561333,8.953894e-05,0.77497774,2.4183812e-06,0.0017717266,0.1675452
21,"Her repertoire is mostly French and Japanese, specializing in more modern compositions (20th century and contemporary) .",0.88349944,1.438844e-05,0.0030492283,0.11343132,5.634653e-06,3.2223715e-10
22,"Composers include Toru Takemitsu, Ichiro Nodaïra, Toshio Hosokawa, Olivier Messiaen and Jörg Widmann.",3.2551059e-06,2.2914218e-10,1.194676e-06,0.99997103,2.4581317e-05,5.1068114e-14
23,"Her playing has been described as “crystalline” with Philip Kennicott stating,  She’s a natty player fastidious when it comes to textures and transparency.",4.009664e-05,0.00082081585,1.6272887e-08,0.9991248,1.2506729e-05,1.7962681e-06
24,"Her occasional re-discovery of quietness was refreshing, and she bought out those rare moments when Tchaikovsky says two things at once rather than one thing very insistently.",6.347497e-09,0.06635698,0.93297297,0.00066601695,5.0887616e-10,4.158805e-06
25,There seems to be intelligence at work.,3.0097615e-07,0.008745168,0.9898,8.16298e-05,0.001373016,2.1757607e-10
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
28,Martinu - Double Concertos.,3.2873934e-06,4.515987e-06,6.6006265e-07,0.027248446,0.97274303,7.0621944e-08
29,"Lawrence Foster, Mari Kodama, Sarah Nemtanu, Deborah Nemtanu, Magali Demesse, Orchestre Philharmonique de Marseille.",1.138478e-06,0.00042635412,5.2558107e-06,0.940698,0.058835555,3.367155e-05
30,PENTATONE PTC 5186658 (2018),4.372505e-06,3.0911165e-06,3.6952042e-05,4.0332892e-05,0.99991524,4.819834e-08
31,Tchaikovsky - Ballet Suites for Piano Duo.,1.526837e-08,1.775962e-08,2.92128e-10,1.5996582e-06,0.0023152954,0.99768305
32,"Mari Kodama, Momo Kodama.",1.5023974e-07,8.076751e-09,1.9977831e-05,0.9861854,0.013792648,1.8320936e-06
33,PENTATONE PTC 5186579 (2016).,0.00033031777,9.502892e-06,8.329576e-06,0.00022994826,0.99941444,7.4728955e-06
34,La Vallée des Cloches (2012),0.6632337,0.18833373,0.0005718225,0.00026834782,0.13968377,0.007908637
35,Catalogue d'oiseaux (2009),2.4753199e-05,0.36774185,2.0250106e-06,8.2248975e-05,0.62395585,0.008193246
36,"A Night of Rhythm and Dance: Live from the Waldbühne, Berlin (2006) with Susan Graham, Mari Kodama, Eitetsu Hayashi, Kent Nagano (conducting Berlin Philharmonic)",0.00016352172,0.008140048,0.11767133,0.15274353,0.00023111113,0.72105044
37,Vingt Regards Sur L’enfant-Jesus (2005),1.0733953e-08,2.3037144e-06,5.971107e-10,7.4568493e-06,0.9999902,1.2108423e-08
38,Chopin Piano Works (2003),5.172642e-05,5.3501676e-08,9.137647e-05,0.3212983,0.6785364,2.2058784e-05
39,Debussy Impressions (2002),0.058355387,1.8267938e-06,0.00237513,6.218598e-08,6.3752874e-09,0.9392676
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,Artist web site,7.464579e-05,1.4888165e-05,1.1699961e-07,1.4861297e-05,0.61648333,0.38341215
