,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,"Shortly after the Chaos and Confusion tour, Rifo began to DJ across the world under the pseudonym SBCR (an acronym of his stage name).",8.840401e-05,0.017814167,2.1832062e-07,0.98209685,5.8892315e-08,2.2707795e-07
46,"He released one EP titled SBCR & Friends, Vol.",0.0012122812,0.0044141617,0.0026334703,0.99045944,3.1248784e-10,0.0012806603
47,1 on Dim Mak Records,0.989698,0.00040756242,7.3691315e-09,0.009814381,6.5652086e-05,1.4459432e-05
48,and began a tour around the world performing DJ sets.,0.9993887,1.4382043e-06,1.3267883e-06,0.00060748594,1.0724464e-09,1.1017697e-06
49,"In 2017, Rifo released two new songs under the Bloody Beetroots name: a collaboration with Australian band Jet titled ""My Name Is Thunder"", and a solo song titled ""Satan Bass City Rockers"".",1.6721972e-06,2.6522444e-09,5.034573e-09,0.9998078,0.00019052341,1.2685849e-15
50,"Rifo later announced the songs would be included on his third album, The Great Electronic Swindle, to be released on 20 October 2017.",0.4797225,0.005703529,0.410244,0.10426799,5.9966453e-05,2.0243076e-06
51,The Bloody Beetroots also have a series of released/unreleased demos available for listening.,4.397641e-07,4.646398e-11,2.017531e-07,0.9999994,5.9441545e-09,4.9334997e-17
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
68,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
70,"""Run"" (ShockOne featuring the Bloody Beetroots) (2019)",0.00023833741,7.1713885e-07,0.0008728053,0.16229017,0.8365857,1.2229431e-05
71,"""Grand Slam"" (Jayceeoh featuring the Bloody Beetroots) (2019)",0.0019396014,2.6111516e-07,1.2922501e-09,0.948954,0.04910503,1.1504505e-06
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Website,1.1206475e-09,1.8481043e-05,1.10942935e-08,3.6581276e-12,1.050259e-07,0.9999814
79,Instagram,5.671909e-07,5.80869e-11,1.237685e-08,6.308292e-15,2.2147434e-12,0.9999994
